用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
攀枝花综合广播	2286385060	Jk27xw4JS	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​	2020年09月10日 23:14			1	https://weibo.com/2286385060/Jk27xw4JS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk27xw4JS?uid=2286385060&rl=1
闪耀辰星cx	5966825523	Jk26hzSZg	#爸爸把车库改成女儿的教室#逗比老师遇上逗比学生 L闪耀辰星cx的微博视频 ​	2020年09月10日 23:11	148	235	1326	https://weibo.com/5966825523/Jk26hzSZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk26hzSZg?uid=5966825523&rl=1
房天下贵阳	5049938008	Jk25ucZXB	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？反正车库很大，房子应该也不小，这里的房价贵吗（cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​	2020年09月10日 23:09		评论		https://weibo.com/5049938008/Jk25ucZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk25ucZXB?uid=5049938008&rl=1
房天下徐州	6433020724	Jk24v1Z5Y	#爸爸把车库改成女儿的教室#车库都这么大，房子肯定更大吧，得多少钱 ​	2020年09月10日 23:07			2	https://weibo.com/6433020724/Jk24v1Z5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk24v1Z5Y?uid=6433020724&rl=1
媒介360	1693496950	Jk24tftZi	【#爸爸把车库改成女儿的教室#】这样上网课是不是更有仪式感了呢？LYouTube精彩视频的微博视频 ​	2020年09月10日 23:07	1		1	https://weibo.com/1693496950/Jk24tftZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk24tftZi?uid=1693496950&rl=1
野驴叔叔	5153273079	Jk23Vept6	一位南卡罗来纳州的老爸和儿子一起在车库里花了六个多月的时间，手工制作了一辆1932 GeeBee R-2各种仪器按钮的细节很多，一看就花了这么多心思。老爸拍下了这段儿子坐在“飞机”上，努力用脚踏提供动力的视频...儿子坐在飞机上的笑脸太暖了（ytb：ViralHog）#爸爸把车库改成女儿的教室# ​  展开全文c	2020年09月10日 23:05	93	56	8460	https://weibo.com/5153273079/Jk23Vept6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk23Vept6?uid=5153273079&rl=1
观察者网	1887344341	Jk1XEmhUr	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​	2020年09月10日 22:50	63	103	815	https://weibo.com/1887344341/Jk1XEmhUr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1XEmhUr?uid=1887344341&rl=1
山东高速交警青州大队	5035975121	Jk1A2eLIc	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？#教师节# （cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​​​	2020年09月10日 21:52		评论		https://weibo.com/5035975121/Jk1A2eLIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1A2eLIc?uid=5035975121&rl=1
环球时报	1974576991	Jk1zdaTWO	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​	2020年09月10日 21:50	1900	1757	53604	https://weibo.com/1974576991/Jk1zdaTWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1zdaTWO?uid=1974576991&rl=1
微博全世界	6528836523	Jk1cUfBVL	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）Via：LYouTube精彩视频的微博视频 ​Via：weibo/微天下 ​	2020年09月10日 20:55			1	https://weibo.com/6528836523/Jk1cUfBVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cUfBVL?uid=6528836523&rl=1
微博海外	5606127481	Jk1cUeu1g	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）Via：LYouTube精彩视频的微博视频 ​Via：weibo/微天下 ​	2020年09月10日 20:55	2	1	4	https://weibo.com/5606127481/Jk1cUeu1g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cUeu1g?uid=5606127481&rl=1
微博创新学堂	6528232631	Jk1cUdq8h	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）Via：LYouTube精彩视频的微博视频 ​Via：weibo/微天下 ​	2020年09月10日 20:55		1	2	https://weibo.com/6528232631/Jk1cUdq8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cUdq8h?uid=6528232631&rl=1
微博国际	5606344280	Jk1cuy5zY	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）Via：LYouTube精彩视频的微博视频 ​Via：weibo/微天下 ​	2020年09月10日 20:54			1	https://weibo.com/5606344280/Jk1cuy5zY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk1cuy5zY?uid=5606344280&rl=1
微天下	1893801487	Jk19c16NF	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​	2020年09月10日 20:45	53	40	636	https://weibo.com/1893801487/Jk19c16NF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk19c16NF?uid=1893801487&rl=1
上海杨浦	1989143312	Jk13XipD0	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？LYouTube精彩视频的微博视频 ​	2020年09月10日 20:33	1		3	https://weibo.com/1989143312/Jk13XipD0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk13XipD0?uid=1989143312&rl=1
星图平台	6611244742	JjZTIdgAI	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）  （关注我下，每天更新精彩）  L星图平台的微博视频 ​	2020年09月10日 17:35			6	https://weibo.com/6611244742/JjZTIdgAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZTIdgAI?uid=6611244742&rl=1
网易科技频道	1905687615	JjZMBExlO	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream）LYouTube精彩视频的微博视频 ​	2020年09月10日 17:17	2	1		https://weibo.com/1905687615/JjZMBExlO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZMBExlO?uid=1905687615&rl=1
YouTube精彩视频	1748548681	JjZCafla5	#爸爸把车库改成女儿的教室# 这样上网课是不是更有仪式感了呢？（cr: chocolat_ice_cream） LYouTube精彩视频的微博视频 ​	2020年09月10日 16:51	2501	812	22669	https://weibo.com/1748548681/JjZCafla5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjZCafla5?uid=1748548681&rl=1
新奇古怪bot	6809163892	JjYY4u22m	爸爸为方便女儿在家上课，改造了车库 #爸爸把车库改成女儿的教室# Reddit. u/chocolat_ice_cream L新奇古怪bot的微博视频 ​	2020年09月10日 15:13	15	30	391	https://weibo.com/6809163892/JjYY4u22m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjYY4u22m?uid=6809163892&rl=1
精神小伙	1756753121	JjSPJoitY	#爸爸把车库改成女儿的教室#你希望有一个属于自己的学习空间吗？你希望吗 ​	2020年09月09日 23:36	16	19	29	https://weibo.com/1756753121/JjSPJoitY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjSPJoitY?uid=1756753121&rl=1
