用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
Score赛高	5688542967	JhTW4Cf1S	【TES. knight&JackeyLove 赛后采访】@刘航host ：觉得这个冠军对于你们两个有什么样的意义？knight：就感觉这冠军挺重要的吧，就我打职业这么久第一个LPL冠军嘛，感觉不拿的话心态有点小崩，还是拿下来了，挺开心的JackeyLove：第一个夏冠对我来说还是比较关键的吧，因为这个冠军拿到之后就是让 ​  展开全文c	2020年08月27日 22:43	8	14	177	https://weibo.com/5688542967/JhTW4Cf1S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW4Cf1S?uid=5688542967&rl=1
英雄联盟菌	5929742273	JhTW1k1eN	【少年终成王！】恭喜新王登基！  今夜注定难眠，恭喜TES少年终成王！ 夺得2020LPL夏季赛冠军！LPL第十位新科冠军！一朝成名天下知，何人不识君？#tes夺冠##TES一号种子##JDG二号种子# ​	2020年08月27日 22:43	73	53	334	https://weibo.com/5929742273/JhTW1k1eN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTW1k1eN?uid=5929742273&rl=1
英雄联盟	5720474518	JhTVYDd0e	#TES夺冠# 【2020LPL夏季赛：TES夺冠之路】翻涌盛夏，巨浪滔天。少年成王，搏至巅峰。恭喜@滔搏电子竞技俱乐部 首夺银龙杯，成为LPL第十位新科冠军！ L英雄联盟赛事的微博视频 #TES一号种子# #英雄联盟9周年# #2020LPL# ​	2020年08月27日 22:43	128	208	1818	https://weibo.com/5720474518/JhTVYDd0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVYDd0e?uid=5720474518&rl=1
游戏欧皇陈本伟	5615033747	JhTVWz83f	#Knight FMVP#【2020LPL夏季赛 总决赛 第五局】总决赛FMVP给到@滔搏-knight !赛事热点：#TES夺冠##TES一号种子# ​	2020年08月27日 22:43	21	13	33	https://weibo.com/5615033747/JhTVWz83f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVWz83f?uid=5615033747&rl=1
RNG小虎加油	1946163893	JhTVQ9J0G	【TES捧杯时刻】再次恭喜TES获得夏季赛冠军！！#TES夺冠##TES JDG##TES一号种子# L玩加电竞LOL的微博视频 ​​​	2020年08月27日 22:43			8	https://weibo.com/1946163893/JhTVQ9J0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVQ9J0G?uid=1946163893&rl=1
新浪游戏	1255795640	JhTVymuiK	#LPL夏季赛总决赛# 后场花絮福利#TES一号种子# ​	2020年08月27日 22:42	67	64	406	https://weibo.com/1255795640/JhTVymuiK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVymuiK?uid=1255795640&rl=1
兔玩游戏	5042958097	JhTVfabHE	【赛后采访滔搏双C】@滔搏-knight ：赛前想过Kanavi的英雄池，感觉ban不完，就不ban了@JackeyLoveasdzz ：本来就没什么压力，因为我们的目标已经达到，就是进世界赛。因为我们队最近状态比较好，也是感觉能赢下来的。@滔搏电子竞技俱乐部  #TES夺冠# #TES一号种子# #Knight FMVP# ​​​​  ​  展开全文c	2020年08月27日 22:41	30	54	1709	https://weibo.com/5042958097/JhTVfabHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVfabHE?uid=5042958097&rl=1
新浪体育电竞	1665680640	JhTVcxKXo	【#TES一号种子# #TES夺冠# 】今日赛后季后赛晋级状况，明日预告~#TES JDG# #LPL夏季总决赛# ​	2020年08月27日 22:41			2	https://weibo.com/1665680640/JhTVcxKXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTVcxKXo?uid=1665680640&rl=1
怪宅小当	5974402206	JhTUXpfkE	孩子们太棒了！世界赛也要冲冲冲！五个人都是功臣呀，太顶了！#TES一号种子##TES夺冠# ​	2020年08月27日 22:41			5	https://weibo.com/5974402206/JhTUXpfkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUXpfkE?uid=5974402206&rl=1
新浪体育电竞	1665680640	JhTUOBFwt	【#TES一号种子# #TES夺冠# 赛后采访】今日赛后采访请到的是TES的水手组合Knight：就感觉这个冠军很重要，第一个LPL冠军。JKL：第一个夏冠，让我打职业的目标更近了一步。Knight：觉得Ban不完，所以干脆就不Ban了。           其实我辛德拉很自信吧，教练让我们拿最自信的英雄，我就锁了辛德拉。 ​  展开全文c	2020年08月27日 22:40	3	7	16	https://weibo.com/1665680640/JhTUOBFwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUOBFwt?uid=1665680640&rl=1
兔玩游戏	5042958097	JhTUueupB	【JDG赛后群访花絮】Q：其他赛区有没有特别想交手或忌惮的上单？Zoom：DWG上单#LPL夏季赛总决赛##TES夺冠##TES一号种子# L兔玩游戏的微博视频 ​	2020年08月27日 22:39	2	180	1290	https://weibo.com/5042958097/JhTUueupB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTUueupB?uid=5042958097&rl=1
英雄联盟	5720474518	JhTTMq2mG	#TES夺冠#【TES 3-2 JDG】首局比赛前期JDG打出巨大优势，但TES韧性十足打出完美团战后完成翻盘；次局比赛前中期双方有来有回，但JDG控下龙魂，并在后期团战中取胜拿下双龙汇后扳平比分；第三局比赛前期双方乱斗不断，后期TES打出0换3后有惊无险结束比赛；第四局比赛JDG选出石头人来应对TES的双射手阵容 ​  展开全文c	2020年08月27日 22:38	216	916	14829	https://weibo.com/5720474518/JhTTMq2mG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTMq2mG?uid=5720474518&rl=1
Rcikaaaaaa_	5538820088	JhTTCm7ca	#TES一号种子#离你的职业目标又近了一步！！！未来继续加油！！！ ​	2020年08月27日 22:37		评论		https://weibo.com/5538820088/JhTTCm7ca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTCm7ca?uid=5538820088&rl=1
只关于LOL	7368280453	JhTTljnsl	JackeyLove：感谢皓哥费了很大的力把我弄到滔搏来，让我遇到了这么多好的队友。#TES夺冠# #TES一号种子# ​	2020年08月27日 22:37	8	11	159	https://weibo.com/7368280453/JhTTljnsl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTljnsl?uid=7368280453&rl=1
新浪体育电竞	1665680640	JhTTi04h3	夏决TES 3:2 JDG，如何评价这场精彩绝伦的BO5？#TES夺冠# #TES一号种子# #JDG二号种子# 夏决TES 3:2 JDG，如何评价这场精彩绝伦的BO5？ ​	2020年08月27日 22:36	1	2	422	https://weibo.com/1665680640/JhTTi04h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTTi04h3?uid=1665680640&rl=1
腾讯电竞	6062063357	JhTT2j8wR	【TES捧杯时刻】春日开花，夏日结果。好事发生，我们在热浪中闪亮！属于@滔搏电子竞技俱乐部 的盛夏光年，用银龙杯与冠军加冕！#TES夺冠# #TES JDG# #TES一号种子# L腾讯电竞的微博视频 ​	2020年08月27日 22:36	18	30	329	https://weibo.com/6062063357/JhTT2j8wR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT2j8wR?uid=6062063357&rl=1
新浪体育	1638781994	JhTT21whf	【 #TES夺冠# #LPL夏季总决赛# JDG 2-3  TES】第五局高光集锦回放~跌宕起伏的一场比赛！#TES一号种子# #JDG二号种子# L新浪体育电竞的微博视频 ​	2020年08月27日 22:36	4	14	37	https://weibo.com/1638781994/JhTT21whf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTT21whf?uid=1638781994&rl=1
兔玩游戏	5042958097	JhTRtaCLy	Knight：打职业这么久了，拿下冠军很开心K宝眼里能看到泪光Jackeylove：拿下夏冠让我打职业的梦想更进一步。#TES一号种子# #TES夺冠# #LPL夏季赛总决赛# ​	2020年08月27日 22:32	65	279	2777	https://weibo.com/5042958097/JhTRtaCLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRtaCLy?uid=5042958097&rl=1
国电武术馆馆长	5428982095	JhTRoqOWJ	草，弹幕在刷最佳经理人苏小洛真的笑死我了#TES夺冠# #TES一号种子# ​	2020年08月27日 22:32	26	325	3741	https://weibo.com/5428982095/JhTRoqOWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRoqOWJ?uid=5428982095&rl=1
兔玩游戏	5042958097	JhTRhAK3x	少年终成王！恭喜@滔搏电子竞技俱乐部 夺得2020LPL夏季赛冠军！LPL第十位新科冠军！#TES一号种子# #TES夺冠# ​	2020年08月27日 22:31	44	143	1244	https://weibo.com/5042958097/JhTRhAK3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTRhAK3x?uid=5042958097&rl=1
游戏疯报	6140868035	JhTR64tiA	恭喜TES滔博，恭喜knight，终于夺冠了！#TES夺冠##TES一号种子# ​​​​	2020年08月27日 22:31	70	66	111	https://weibo.com/6140868035/JhTR64tiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTR64tiA?uid=6140868035&rl=1
超级无敌巨可爱的讨厌鬼晴晴宝贝	1955754733	JhTQYqDld	恭喜tes！恭喜k宝！你们值得，未来可期。🎉🎉🎉#TES夺冠##TES一号种子##LPL夏季赛总决赛# ​@滔搏电子竞技俱乐部 ​	2020年08月27日 22:31		1	5	https://weibo.com/1955754733/JhTQYqDld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQYqDld?uid=1955754733&rl=1
玩加电竞LOL	5625254784	JhTQY5KSD	【#TES夺冠#颁奖仪式】#TES一号种子# JackeyLove：这是我第一个夏冠，在大劣势情况下扳回来还是挺激动的Knight：特别开心，一度以为会被翻盘但是还是顶住压力了369：一直成突破口，就比较好抓，但最后一把还是顶住了，还是很开心yuyanjia：现在还是很开心的，谢谢教练和队友 #LPL夏季赛总决赛#  ​  展开全文c	2020年08月27日 22:31	31	219	1367	https://weibo.com/5625254784/JhTQY5KSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQY5KSD?uid=5625254784&rl=1
鲸落Backyou	5569677969	JhTQSx7Ig	Tes牛逼，水子哥只剩下一个msi了。到底萍乡哪个网吧这么牛逼#TES夺冠##TES一号种子##LPL夏季赛总决赛# ​​​	2020年08月27日 22:31		2	6	https://weibo.com/5569677969/JhTQSx7Ig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQSx7Ig?uid=5569677969&rl=1
兔玩游戏	5042958097	JhTQw0mvF	开心的Knight搂着369走老父亲带着yuyanjia走水子哥老手了，独自行走最后水子哥也实实在在的吐了口气，都辛苦啦，我们世界赛再见！#TES一号种子# #TES夺冠# ​	2020年08月27日 22:30	40	137	2386	https://weibo.com/5042958097/JhTQw0mvF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQw0mvF?uid=5042958097&rl=1
玩加电竞LOL	5625254784	JhTQsvNyT	【TES捧杯时刻】再次恭喜TES获得夏季赛冠军！！#TES夺冠##TES JDG##TES一号种子# L玩加电竞LOL的微博视频 ​	2020年08月27日 22:29	31	22	454	https://weibo.com/5625254784/JhTQsvNyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQsvNyT?uid=5625254784&rl=1
腾讯电竞	6062063357	JhTQrAmab	#夜话电竞# 今晚的BO5实在是太精彩了#TES夺冠# #TES一号种子# ​​​​各位带文豪们，请用一句话或一个词评价2020#LPL夏季赛总决赛# ​	2020年08月27日 22:29	3	35	47	https://weibo.com/6062063357/JhTQrAmab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQrAmab?uid=6062063357&rl=1
Score赛高	5688542967	JhTQ7focf	【2020LPL夏季总决赛】LPL夏季总决赛FMVP——knight#TES夺冠##TES一号种子##LPL夏季赛总决赛# ​	2020年08月27日 22:29	5	8	73	https://weibo.com/5688542967/JhTQ7focf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQ7focf?uid=5688542967&rl=1
游戏少女鹿鹿	5872210260	JhTQ6hPW0	少年一路终成王，恭喜TES获得本次夏季赛的冠军！#TES夺冠##TES一号种子# ​​​​	2020年08月27日 22:29	70	69	107	https://weibo.com/5872210260/JhTQ6hPW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQ6hPW0?uid=5872210260&rl=1
新浪体育电竞	1665680640	JhTQ2rdaj	只手遮天！恭喜@滔搏-knight 斩获2020LPL夏季赛总决赛FMVP #LPL夏季赛总决赛# #TES一号种子# #TES夺冠# ​	2020年08月27日 22:28			5	https://weibo.com/1665680640/JhTQ2rdaj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTQ2rdaj?uid=1665680640&rl=1
新浪体育电竞	1665680640	JhTPW1KsJ	【 #TES夺冠# #LPL夏季总决赛# JDG 2-3  TES】第五局高光集锦回放~#TES一号种子# #JDG二号种子# L新浪体育电竞的微博视频 ​	2020年08月27日 22:28		2	18	https://weibo.com/1665680640/JhTPW1KsJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPW1KsJ?uid=1665680640&rl=1
电竞玩家赛事	6475803795	JhTPHaMcM	#TES夺冠##TES一号种子#恭喜TES！新皇登基！以一号种子杀进世界赛！恭喜！不可思议的翻盘，这个冠军，TES的梦想！接下来的世界赛！期待TES。阿水成功装杯到最后！左手证明了自己是萍乡第一中单，369证明了国产上单，Karsa证明了大赛不low，预言家证明了辅助比绿毛更好#英雄联盟# ​	2020年08月27日 22:28	135	154	256	https://weibo.com/6475803795/JhTPHaMcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPHaMcM?uid=6475803795&rl=1
硬核超玩会	3151945330	JhTPvEdHY	2020LPL夏季赛决赛FMVP-knight  LPL赛区S10 1 2号种子出炉#TES夺冠##TES一号种子##JDG二号种子# ​	2020年08月27日 22:27		1	3	https://weibo.com/3151945330/JhTPvEdHY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPvEdHY?uid=3151945330&rl=1
电竞疯报	5964346001	JhTPscbNq	恭喜TES 3-2 战胜JDG，恭喜TES拿下夏季赛总冠军！#TES夺冠##TES一号种子# ​​​​	2020年08月27日 22:27	76	70	114	https://weibo.com/5964346001/JhTPscbNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPscbNq?uid=5964346001&rl=1
矢曼茶木	6045861695	JhTPqoxuN	#TES夺冠#一晚上进出直播间好几次，都不敢完整地看下去，还好赶上了最后一局的最后精彩时刻，好激动啊，一直看好的队伍夺冠真的好棒啊！！！#TES一号种子# S10冲冲冲！！！！ ​	2020年08月27日 22:27		2		https://weibo.com/6045861695/JhTPqoxuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPqoxuN?uid=6045861695&rl=1
新浪游戏	1255795640	JhTPlEMlS	#TES夺冠# #TES一号种子# 恭喜@滔搏-knight 斩获2020LPL夏季赛总决赛FMVP ​	2020年08月27日 22:27	18	14	198	https://weibo.com/1255795640/JhTPlEMlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTPlEMlS?uid=1255795640&rl=1
Score赛高	5688542967	JhTOXs898	【TES赛后采访&颁奖仪式】2020LPL夏季总决赛FMVP——knight#TES夺冠# #TES一号种子# #LPL夏季赛总决赛# LScore赛高的微博视频 ​	2020年08月27日 22:26	8	11	97	https://weibo.com/5688542967/JhTOXs898?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOXs898?uid=5688542967&rl=1
游戏狗bot	7468552065	JhTOA3hoL	#TES夺冠#恭喜TES获LPL夏季赛冠军，这也意味着TES确定一号种子的席位！#TES一号种子# （关注我下不过分吧~ #游戏#） ​	2020年08月27日 22:25		评论		https://weibo.com/7468552065/JhTOA3hoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOA3hoL?uid=7468552065&rl=1
腾讯电竞	6062063357	JhTOzepKS	#knight FMVP# #TES夺冠#恭喜knight拿到LPL夏季赛的FMVP同时也恭喜TES以LPL一号种子的身份出征全球总决赛！#TES一号种子# ​​​​	2020年08月27日 22:25	15	51	408	https://weibo.com/6062063357/JhTOzepKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOzepKS?uid=6062063357&rl=1
iMengfw	5285665750	JhTOtvSZe	#TES夺冠##LPL夏季赛总决赛##TES一号种子# TES！！！啊啊啊啊啊 水手组合猛啊，手子哥又是意料之中的MVP，一号种子全球总决赛加油！！！  ​​​ 2大连 ​	2020年08月27日 22:25			6	https://weibo.com/5285665750/JhTOtvSZe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOtvSZe?uid=5285665750&rl=1
新浪体育电竞	1665680640	JhTOno1VS	【 #LPL夏季总决赛# JDG 2-3  TES】第五局赛后数据,369的杰斯打出最高输出~#TES JDG# #TES一号种子# #TES夺冠# ​	2020年08月27日 22:24		2	2	https://weibo.com/1665680640/JhTOno1VS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOno1VS?uid=1665680640&rl=1
兔玩游戏	5042958097	JhTOk99V1	【2020LPL夏季赛总决赛 TES 3-2 JDG】369的杰斯拿到全场最高伤害！#TES夺冠# #TES一号种子# #JDG二号种子# ​	2020年08月27日 22:24	26	304	3078	https://weibo.com/5042958097/JhTOk99V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOk99V1?uid=5042958097&rl=1
电竞台	5679059341	JhTOgAb0z	2020LPL夏季赛总决赛 TES 3-2击败JDGTES成功击败JDG拿下LPL夏季赛冠军！TES一号种子出线，JDG二号种子出线。#TES夺冠# ​​​#TES一号种子##JDG二号种子# ​	2020年08月27日 22:24	76	87	151	https://weibo.com/5679059341/JhTOgAb0z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTOgAb0z?uid=5679059341&rl=1
峡谷江湖GO	6651219733	JhTO792tk	恭喜TES拿下2020LPL夏季赛冠军🏆英雄联盟#TES夺冠##TES一号种子##LPL夏季赛总决赛# ​	2020年08月27日 22:24			2	https://weibo.com/6651219733/JhTO792tk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTO792tk?uid=6651219733&rl=1
玩加电竞LOL	5625254784	JhTO3vFjp	恭喜@滔搏-knight 拿到夏季赛总决赛FMVP！#TES夺冠##TES一号种子# ​​​​	2020年08月27日 22:24	12	39	1172	https://weibo.com/5625254784/JhTO3vFjp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTO3vFjp?uid=5625254784&rl=1
英雄联盟攻略君	6124800779	JhTNNAsbg	#LPL夏季赛总决赛##TES夺冠##TES一号种子# 恭喜TES，绝境逢生，翻盘JDG！拿下战队的第一个LPL冠军，knight关键时刻e技能控住JDG两人，队友跟上伤害将他们击杀，吹响了TES反击的号角！最后恭喜TES，新王登基！ ​	2020年08月27日 22:23	116	139	196	https://weibo.com/6124800779/JhTNNAsbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNNAsbg?uid=6124800779&rl=1
游戏资讯所	5337057676	JhTNLyCcM	恭喜#TES夺冠#！恭喜#TES一号种子#！ ​	2020年08月27日 22:23	102	103	103	https://weibo.com/5337057676/JhTNLyCcM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNLyCcM?uid=5337057676&rl=1
别致的凳子	5794239263	JhTNF2zC3	#TES夺冠##TES一号种子# 滔博牛逼，这个bo5太tm好看了吧，太刺激了吧！全程仰卧起坐！真就是谁有优势谁输呗 ​	2020年08月27日 22:23			2	https://weibo.com/5794239263/JhTNF2zC3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNF2zC3?uid=5794239263&rl=1
电竞姬	5899720771	JhTNplHz0	【TES 3-2 JDG】反转反转再反转，我愿称之为近年最强BO5！恭喜滔搏！#TES夺冠# #TES一号种子# #JDG二号种子# ​	2020年08月27日 22:22	89	82	240	https://weibo.com/5899720771/JhTNplHz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNplHz0?uid=5899720771&rl=1
新浪体育电竞	1665680640	JhTNma2xB	【2020LPL夏季赛 总决赛 第五局】总决赛FMVP给到@滔搏-knight !#TES JDG# #TES夺冠##TES一号种子# ​	2020年08月27日 22:22	2	2	10	https://weibo.com/1665680640/JhTNma2xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNma2xB?uid=1665680640&rl=1
兔玩游戏	5042958097	JhTNj9tOn	Knight：差点以为要被翻盘了，还好顶住压力了！最后K皇如释重负的手放在369身上！#TES夺冠# #TES一号种子# #LPL夏季赛总决赛# ​	2020年08月27日 22:22	23	193	1987	https://weibo.com/5042958097/JhTNj9tOn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNj9tOn?uid=5042958097&rl=1
体育娘	6882856351	JhTNaiAsK	#TES夺冠##TES一号种子#苦战5局，翻盘又翻盘，恭喜TES新王登基！ ​	2020年08月27日 22:21	102	100	112	https://weibo.com/6882856351/JhTNaiAsK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTNaiAsK?uid=6882856351&rl=1
超凡电竞LOL	2571217862	JhTN99Vbg	【2020LPL夏季赛总决赛 JDG vs TES】2020LPL夏季赛决赛FMVP-@滔搏-knight #TES夺冠##TES一号种子##Knight FMVP# ​	2020年08月27日 22:21	6	27	200	https://weibo.com/2571217862/JhTN99Vbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTN99Vbg?uid=2571217862&rl=1
游戏玩家张大飞	1965339305	JhTMUEXue	恭喜TES拿下总决赛！今天比赛太精彩了！你们觉得呢#tes夺冠##TES一号种子# ​	2020年08月27日 22:21	52	55	198	https://weibo.com/1965339305/JhTMUEXue?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMUEXue?uid=1965339305&rl=1
只关于LOL	7368280453	JhTMTajOR	决赛MVP给到了knight！#TES夺冠# #TES一号种子# ​	2020年08月27日 22:21		2	14	https://weibo.com/7368280453/JhTMTajOR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMTajOR?uid=7368280453&rl=1
兔玩游戏	5042958097	JhTMSwt8I	恭喜@滔搏-knight 拿到夏决FMVP！#TES夺冠# #TES一号种子# #knight FMVP# ​	2020年08月27日 22:21	235	909	9683	https://weibo.com/5042958097/JhTMSwt8I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMSwt8I?uid=5042958097&rl=1
新浪游戏	1255795640	JhTMSh4BM	#LPL夏季赛总决赛# #TES夺冠# 【TES vs JDG 第五局】双方针对远古巨龙爆发团战，JDG打野千珏直接在龙坑被秒导致团战彻底溃败，TES拿到远古巨龙buff后直接一鼓作气一波结束比赛，恭喜TES夺得2020LPL夏季赛冠军。#TES一号种子# L新浪游戏的微博视频 ​	2020年08月27日 22:21	9	22	230	https://weibo.com/1255795640/JhTMSh4BM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMSh4BM?uid=1255795640&rl=1
兔玩游戏	5042958097	JhTMJmW6A	奖金200万元！#TES夺冠# #TES一号种子# ​	2020年08月27日 22:20	10	175	1615	https://weibo.com/5042958097/JhTMJmW6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMJmW6A?uid=5042958097&rl=1
大太保QAQ王智桦	3358551680	JhTMFyABM	#TES夺冠#LPL夏决TES 3-2 JDG，这个BO5是这两年来最精彩的BO5！恭喜TES获夏季赛冠军！新王诞生，恭喜！JDG打的也非常精彩，LPL加油(●°u°●)​ 」#TES一号种子# ​​​	2020年08月27日 22:20		评论		https://weibo.com/3358551680/JhTMFyABM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMFyABM?uid=3358551680&rl=1
英雄联盟组	6322960257	JhTMAwam2	#TES夺冠#恭喜TES夺冠，LPL在S10的一号种子确定！今天比赛着实精彩！#TES一号种子# ​​​​	2020年08月27日 22:20	106	107	239	https://weibo.com/6322960257/JhTMAwam2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMAwam2?uid=6322960257&rl=1
电竞主播君	6064505533	JhTMxihiM	恭喜TES 3：2战胜JDG夺得LPL总冠军！#TES夺冠##TES一号种子# ​	2020年08月27日 22:20	66	117	246	https://weibo.com/6064505533/JhTMxihiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMxihiM?uid=6064505533&rl=1
电竞圈那些事	5100123089	JhTMw7rPX	#TES夺冠# #TES一号种子# 恭喜TES3比2战胜JDG，复仇成功！纵观整场BO5你觉得哪位选手发挥的最好？ 纵观整场BO5你觉得哪位选手发挥的最好？ ​	2020年08月27日 22:20	370	504	1905	https://weibo.com/5100123089/JhTMw7rPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMw7rPX?uid=5100123089&rl=1
超凡电竞LOL	2571217862	JhTMvvMxd	【2020LPL夏季赛总决赛 JDG 2-3 TES决胜团回顾】双方围绕远古巨龙纠缠许久，混乱中JDG千珏被TES集火击杀，TES男枪拿到远古巨龙，TES击杀JDG众人，顺势一波结束比赛，TES夺得2020LPL夏季赛冠军！#TES夺冠##TES一号种子##JDG二号种子# ​​​​ L超凡电竞LOL的微博视频 ​	2020年08月27日 22:20	2	12	63	https://weibo.com/2571217862/JhTMvvMxd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMvvMxd?uid=2571217862&rl=1
兔玩游戏	5042958097	JhTMqcNJq	抱Karsa的yuyanjia，呼气的JackeyLove！再次恭喜滔搏！#TES夺冠# #TES一号种子# #LPL夏季赛总决赛# ​	2020年08月27日 22:20	85	203	1886	https://weibo.com/5042958097/JhTMqcNJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMqcNJq?uid=5042958097&rl=1
虎扑电竞	6368965125	JhTMklw4J	【庆祝#TES夺冠# ，关注@虎扑电竞 +转发此条微博送滔搏全队签名T恤】全力一搏，失去的东西一定要自己拿回来！庆祝TES夺冠并以LPL赛区头号种子的身份进入英雄联盟全球总决赛，关注@虎扑电竞 +转发此条微博，抽一位小伙伴送滔搏全队签名T恤一件！来留下你对他们的祝福吧~同时虎扑社区也将送出两件滔 ​  展开全文c	2020年08月27日 22:19	1463	916	720	https://weibo.com/6368965125/JhTMklw4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMklw4J?uid=6368965125&rl=1
微博游戏	6613432328	JhTMk3U6v	#TES夺冠#TES三比二战胜JDG夺得夏季赛总决赛冠军，同时TES获得LPL赛区出征S10的一号种子名额！#TES一号种子#L英雄联盟赛事的微博视频 ​	2020年08月27日 22:19	1	3	8	https://weibo.com/6613432328/JhTMk3U6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTMk3U6v?uid=6613432328&rl=1
玩加电竞LOL	5625254784	JhTLWFQVW	恭迎新王！恭喜#TES夺冠#！恭喜#TES一号种子#！#LPL夏季赛# #LPL夏季赛总决赛# ​​​	2020年08月27日 22:18	71	147	843	https://weibo.com/5625254784/JhTLWFQVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLWFQVW?uid=5625254784&rl=1
新浪体育电竞	1665680640	JhTLTarQJ	TES 3：2 JDG少年终成王！恭喜@滔搏电子竞技俱乐部 夺得2020LPL夏季赛冠军！LPL第十位新科冠军！#TES夺冠##TES一号种子# ​	2020年08月27日 22:18	1	2	13	https://weibo.com/1665680640/JhTLTarQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLTarQJ?uid=1665680640&rl=1
B4ekHyun	2141637372	JhTLMicO3	#TES一号种子#🐂🐸 ​	2020年08月27日 22:18		评论		https://weibo.com/2141637372/JhTLMicO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLMicO3?uid=2141637372&rl=1
手游资讯社	6173806094	JhTLMh5ST	恭喜#TES夺冠# ！恭喜 #TES一号种子# ! ​​​	2020年08月27日 22:18		评论		https://weibo.com/6173806094/JhTLMh5ST?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTLMh5ST?uid=6173806094&rl=1
