用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	Jc6LbnOMi	【2020LPL夏季赛 V5 vs iG】第19分钟，V5率先开启小龙，但iG众人及时落位，TheShy凯南天雷进场打出成吨输出成功打残V5众人，iG乘胜追击打出一波0换3后成功拿下大龙！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:20		2	9	https://weibo.com/2571217862/Jc6LbnOMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6LbnOMi?uid=2571217862&rl=1
虎扑电竞	6368965125	Jc6L5qXGO	【V5 vs iG】团战时刻：凯南天雷团战发威，iG打出0换3扩大优势英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 20:20	1	1	13	https://weibo.com/6368965125/Jc6L5qXGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6L5qXGO?uid=6368965125&rl=1
大电竞eSportsFocus	5831481714	Jc6KLlqsC	【V5 vs IG】 IG打出2换2拿下峡谷先锋！#V5 iG# #2020LPL# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年07月20日 20:19	1	11	18	https://weibo.com/5831481714/Jc6KLlqsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6KLlqsC?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jc6Kl0lns	【LPL夏季赛 V5 1-0 iG】#V5 iG#峡谷先锋的争夺，双方打出2换2，Weiwei豹女收下双杀，峡谷先锋由iG拿到#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:18		2	13	https://weibo.com/5625254784/Jc6Kl0lns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Kl0lns?uid=5625254784&rl=1
电竞搬运工阿哞哞	3033145521	Jc6Kb332k	麻烦给老头子一个说话的机会“我觉得…”打断×1 “无论…无论怎么样…”打断×2 “我们水龙魂，我们三个人…”打断×3 “我们四个…”打断×4 “…洞洞洞洞”卑微cr：IG俱乐部小助理#V5 iG#iG电子竞技俱乐部#2020LPL# L电竞搬运工阿哞哞的微博视频 ​	2020年07月20日 20:18	15	8	29	https://weibo.com/3033145521/Jc6Kb332k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Kb332k?uid=3033145521&rl=1
虎扑电竞	6368965125	Jc6K2a0ge	【V5 vs iG】团战时刻：先锋引发乱战，Weiwei豹女再取双杀双方2换2英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 20:18		1	4	https://weibo.com/6368965125/Jc6K2a0ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6K2a0ge?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jc6JWaYuZ	【#LPL夏季赛# V5 vs iG第二局】双方激情混战，打出2换2，豹女拿到双杀。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:17			1	https://weibo.com/1665680640/Jc6JWaYuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JWaYuZ?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jc6JS51c0	【2020LPL夏季赛 V5 vs iG】第16分钟，双方爆发峡谷先锋争夺战，iG率先击杀V5潘森拿下峡谷先锋，但随后Weiwei豹女进场击杀iG双人组拿下双杀，双方打成一波2换2！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:17			5	https://weibo.com/2571217862/Jc6JS51c0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JS51c0?uid=2571217862&rl=1
1772154095_894	1772154095	Jc6Jwf9Qp	#V5 iG#今天的第二场iG vs V5的比赛，你更看好谁？第二局BP，Rookie选出妮蔻！激动的心颤抖的手聪明的极粉投v5~ ​	2020年07月20日 20:16		1	1	https://weibo.com/1772154095/Jc6Jwf9Qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Jwf9Qp?uid=1772154095&rl=1
游戏宅的那点事	3562724682	Jc6Ji235U	IG vs V5第二局，下路2v2，ppgod硬顶上前，iG下路就地反打1换2 Baolan锤石拿下双杀#IG V5# L游戏宅的那点事的微博视频 ​	2020年07月20日 20:16	15	44	106	https://weibo.com/3562724682/Jc6Ji235U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Ji235U?uid=3562724682&rl=1
kilakila啵啵	6348226208	Jc6JbvKvD	#V5 iG#不会真有人觉得ig能赢v5吧，不会吧不会吧 ​	2020年07月20日 20:15		评论		https://weibo.com/6348226208/Jc6JbvKvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6JbvKvD?uid=6348226208&rl=1
大电竞eSportsFocus	5831481714	Jc6IFEdFL	【V5 vs IG】IG中辅被击杀，V5拿下小龙！#V5 iG# #2020LPL# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年07月20日 20:14	1	6	7	https://weibo.com/5831481714/Jc6IFEdFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IFEdFL?uid=5831481714&rl=1
玩加电竞LOL	5625254784	Jc6IzqUiQ	【LPL夏季赛 V5 1-0 iG】#V5 iG#锤石钩中腕豪，但伤害不足，无法将其击杀。远方寒冰一箭击中锤石，V5河道反打击杀对方中辅后拿到土龙#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:14		3	9	https://weibo.com/5625254784/Jc6IzqUiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IzqUiQ?uid=5625254784&rl=1
新浪体育电竞	1665680640	Jc6Iume9q	【#LPL夏季赛# V5 vs iG第二局】iG想强开瑟提，但瑟提太肉了，V5反打打出0换2#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:14		1		https://weibo.com/1665680640/Jc6Iume9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Iume9q?uid=1665680640&rl=1
超凡电竞LOL	2571217862	Jc6IteE9W	【2020LPL夏季赛 V5 vs iG】第12分钟，双方河道爆发战斗，iG虽然开到小东北腕豪但未能完成击杀，反而是小东北回头闪现E到iG三人，V5打出一波0换2！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:14			6	https://weibo.com/2571217862/Jc6IteE9W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6IteE9W?uid=2571217862&rl=1
虎扑电竞	6368965125	Jc6Isi8il	【V5 vs iG】精彩时刻：iG河道再找机会未果，V5支援迅速再杀iG中辅英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 20:14			5	https://weibo.com/6368965125/Jc6Isi8il?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Isi8il?uid=6368965125&rl=1
靠谱电竞	6465454242	Jc6HrCdCF	【2020LPL夏季赛 V5 vs IG 第二局】TheShy回家直接摸出一件大件属实土豪行为我爱发育＋终结人头＋饼干理财＝全款购物#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 20:11	20	20	362	https://weibo.com/6465454242/Jc6HrCdCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6HrCdCF?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jc6GQsOn1	【2020LPL夏季赛 V5 vs iG】第8分钟，双方中路爆发团战，Weiwei豹女率先击杀iG锤石，但随后TheShy凯南支援到位击杀豹女完成终结！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:10		3	10	https://weibo.com/2571217862/Jc6GQsOn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GQsOn1?uid=2571217862&rl=1
大电竞eSportsFocus	5831481714	Jc6GPxmd4	【V5 vs IG】宝蓝锤石和Weiwei豹女互换，IG拿下峡谷先锋！#V5 iG# #2020LPL# #LPL夏季赛# L大电竞eSportsFocus的微博视频 ​	2020年07月20日 20:10		2	19	https://weibo.com/5831481714/Jc6GPxmd4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GPxmd4?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jc6GJiW87	【#LPL夏季赛# V5 vs iG第二局】凯南来中路支援，抓到豹女的机会终结了豹女。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:09			1	https://weibo.com/1665680640/Jc6GJiW87?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GJiW87?uid=1665680640&rl=1
带电体情报员	6407153500	Jc6GG8pCa	#V5 iG#水子哥来到直播间，来为老东家加油 ​	2020年07月20日 20:09			10	https://weibo.com/6407153500/Jc6GG8pCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GG8pCa?uid=6407153500&rl=1
浙江体育最前线	7349267228	Jc6GtlxEV	#ig v5# 【V5 1-0 IG】V5这滚雪球和终结比赛的能力目前在LPL怕是独一档，Uzi直播中一句“V5好像巅峰SKT”诚不欺我#LPL夏季赛##2020LPL# ​	2020年07月20日 20:09			2	https://weibo.com/7349267228/Jc6GtlxEV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GtlxEV?uid=7349267228&rl=1
新浪体育电竞	1665680640	Jc6GqphAz	【#LPL夏季赛# V5 vs iG第二局】河道处小团战，豹女终结锤石。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:09		评论		https://weibo.com/1665680640/Jc6GqphAz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6GqphAz?uid=1665680640&rl=1
带电体情报员	6407153500	Jc6FSruAB	#V5 iG# 下路双方双人组battle，IG完成1换2，宝蓝拿下双杀。 ​	2020年07月20日 20:07			11	https://weibo.com/6407153500/Jc6FSruAB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FSruAB?uid=6407153500&rl=1
靠谱电竞	6465454242	Jc6FMebt4	水子哥也来看比赛了！#2020LPL##iG V5#英雄联盟 ​	2020年07月20日 20:07	17	77	806	https://weibo.com/6465454242/Jc6FMebt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FMebt4?uid=6465454242&rl=1
新浪体育电竞	1665680640	Jc6FmcRqp	【#LPL夏季赛# V5 vs iG第二局】小东北腕豪先手背回妮蔻，配合豹女将其击杀。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:06		评论		https://weibo.com/1665680640/Jc6FmcRqp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FmcRqp?uid=1665680640&rl=1
靠谱电竞	6465454242	Jc6FlkIdD	【2020LPL夏季赛 V5 vs IG 第二局】双方下路组合线上对拼凶猛，Baolan拿到双杀，IG打出一波1换2！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 20:06	2	5	41	https://weibo.com/6465454242/Jc6FlkIdD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FlkIdD?uid=6465454242&rl=1
超凡电竞LOL	2571217862	Jc6FbAFH4	【2020LPL夏季赛 V5 vs iG】第4分钟，双方下路爆发对拼，iG率先打残潘森，Baolan锤石拿下一血，Puff也被Samd艾希击杀，但随后锤石再收残血艾希人头拿下双杀！#V5 iG# #LPL夏季赛# ​	2020年07月20日 20:06		4	10	https://weibo.com/2571217862/Jc6FbAFH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6FbAFH4?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jc6Fbj4rh	【#LPL夏季赛# V5 vs iG第二局】下路对拼，V5先起杀心率先出击，但被打出1换2，宝蓝锤石拿到两个人头。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 20:06		评论		https://weibo.com/1665680640/Jc6Fbj4rh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Fbj4rh?uid=1665680640&rl=1
虎扑电竞	6368965125	Jc6F7rpy0	【V5 vs iG】一血时刻：ppgod硬顶上前，iG下路就地反打1换2Baolan双杀英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 20:05		3	11	https://weibo.com/6368965125/Jc6F7rpy0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6F7rpy0?uid=6368965125&rl=1
玩加电竞LOL	5625254784	Jc6F7qj8T	【LPL夏季赛 V5 1-0 iG】#V5 iG#下路对拼，Rookie妮蔻TP被打断，Baolan锤石收获两个人头#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​​​​	2020年07月20日 20:05		1	21	https://weibo.com/5625254784/Jc6F7qj8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6F7qj8T?uid=5625254784&rl=1
汐宸同学a	5865455953	Jc6F6kXrn	蓝哥我求你这把锤石一定要出电刀无尽好嘛直播梗懂得都懂#ig v5# ​	2020年07月20日 20:05		1	4	https://weibo.com/5865455953/Jc6F6kXrn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6F6kXrn?uid=5865455953&rl=1
带电体情报员	6407153500	Jc6Dof0Bu	【LPL夏季赛 V5 vs iG第二局BP】iG：凯南 男枪 妮蔻 厄斐琉斯 锤石V5：奥恩 豹女 潘森 艾希 腕豪#V5 iG# ​	2020年07月20日 20:01			7	https://weibo.com/6407153500/Jc6Dof0Bu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Dof0Bu?uid=6407153500&rl=1
LPL选手	7457826523	Jc6DiAR1p	今日赛场花絮@V5电子竞技俱乐部 上场前围成圈喊加油的大家！#2020LPL# #LPL夏季赛# #iG V5# LLPL选手的微博视频 ​	2020年07月20日 20:01	5	9	131	https://weibo.com/7457826523/Jc6DiAR1p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6DiAR1p?uid=7457826523&rl=1
英雄联盟小白君	5137468776	Jc6CYeOQ9	2020LPL英雄联盟夏季赛【#V5 IG#】第II局双方BP结果：蓝方      IG:      凯南     男枪     妮蔻    厄斐琉斯     锤石红色      V5:      奥恩     豹女      瑟提       寒冰      潘森各位看官这局怎么说？#LPL夏季赛# ​	2020年07月20日 20:00			1	https://weibo.com/5137468776/Jc6CYeOQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CYeOQ9?uid=5137468776&rl=1
孤心798	5654049435	Jc6CBspkF	#ig v5#感觉ig没了  ​	2020年07月20日 19:59	1	1		https://weibo.com/5654049435/Jc6CBspkF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CBspkF?uid=5654049435&rl=1
我的致命缺点就是不爱拒绝	2677259361	Jc6CwavfN	#IG V5# 明天见 ​	2020年07月20日 19:59		评论		https://weibo.com/2677259361/Jc6CwavfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CwavfN?uid=2677259361&rl=1
大电竞eSportsFocus	5831481714	Jc6CpEgFg	【V5 vs IG】第二局BP，Rookie选出妮蔻！#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 19:59	16	102	769	https://weibo.com/5831481714/Jc6CpEgFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CpEgFg?uid=5831481714&rl=1
靠谱电竞	6465454242	Jc6ClbdDg	【2020LPL夏季赛 V5 vs IG 第二局】第二局BP完成，双方均选出了野核阵容，V5拿出了辅助潘森！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 19:59	1	8	23	https://weibo.com/6465454242/Jc6ClbdDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ClbdDg?uid=6465454242&rl=1
咪咕体育	6320391439	Jc6CjpOqM	#LPL夏季赛#7月20日#V5 iG#对决第二局开始，双方BP如下：V5选择寒冰+潘森双人下路，瑟提中单，豹女打野，奥恩上单；iG则选择厄斐琉斯+锤石双人组合，男枪打野，妮蔻中单，凯南上单。 ​	2020年07月20日 19:59		评论		https://weibo.com/6320391439/Jc6CjpOqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CjpOqM?uid=6320391439&rl=1
玩加电竞LOL	5625254784	Jc6Cf19Th	【LPL夏季赛 V5 1-0 iG】#V5 iG#Rookie拿出妮蔻对阵Mole腕豪，V5下路选择寒冰+潘森#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​	2020年07月20日 19:58	3	29	57	https://weibo.com/5625254784/Jc6Cf19Th?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Cf19Th?uid=5625254784&rl=1
Score赛高	5688542967	Jc6Cait78	【2020LPL夏季赛 V5 1-0 iG】第二局双方BP#V5 iG##2020LPL##LPL夏季赛# ​	2020年07月20日 19:58			1	https://weibo.com/5688542967/Jc6Cait78?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6Cait78?uid=5688542967&rl=1
佛系小玩子	6609699502	Jc6CagiLv	【2020LPL夏季赛 V5 1-0 iG】V5和iG的第二局比赛正式开始，本局双方BP如图。#V5 iG# #2020LPL# ​​​​	2020年07月20日 19:58		评论		https://weibo.com/6609699502/Jc6CagiLv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6CagiLv?uid=6609699502&rl=1
超凡电竞LOL	2571217862	Jc6C94lbE	【2020LPL夏季赛 V5 vs iG】第二局BP：V5为Weiwei选到豹女，而iG则给Ning拿到男枪对抗，同时上路TheShy凯南对阵Biubiu的奥恩！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:58		4	8	https://weibo.com/2571217862/Jc6C94lbE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6C94lbE?uid=2571217862&rl=1
新浪体育电竞	1665680640	Jc6C3sqvD	【#LPL夏季赛# V5 vs iG第二局BP】iG：凯南 男枪 妮蔻 厄斐琉斯 锤石V5：奥恩 豹女 潘森 艾希 腕豪#V5 iG# #2020LPL# ​	2020年07月20日 19:58		评论		https://weibo.com/1665680640/Jc6C3sqvD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6C3sqvD?uid=1665680640&rl=1
游戏闲人君	6810128284	Jc6AwDnGj	#ig v5# 这波节奏，24分钟就拿下来🐮🍺 ​​​​	2020年07月20日 19:54		评论		https://weibo.com/6810128284/Jc6AwDnGj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AwDnGj?uid=6810128284&rl=1
迟睡晚起大赛第一名	7302505165	Jc6AdnMfX	#V5 iG#在棺材里躺的安详 ​	2020年07月20日 19:53		评论		https://weibo.com/7302505165/Jc6AdnMfX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6AdnMfX?uid=7302505165&rl=1
pmurt	3579998374	Jc6zFFlqn	#ig v5# 有幸见过当年blg的小东北当时对面还是we2.03年半过去北子哥已经是东北rookie了现在 太猛了吧 ​	2020年07月20日 19:52		2	10	https://weibo.com/3579998374/Jc6zFFlqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zFFlqn?uid=3579998374&rl=1
布米桑巴帕	5457468439	Jc6zBiRET	#ig v5#大威天龙，大威天龙，大威天龙！ ​	2020年07月20日 19:52			1	https://weibo.com/5457468439/Jc6zBiRET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zBiRET?uid=5457468439&rl=1
带电体情报员	6407153500	Jc6ztBLA0	【2020LPL夏季赛 V5 1-0 iG】MVP：Mole-6/1/7，打出39%伤害占比的佐伊睡得太准了。。#V5 iG#  ​	2020年07月20日 19:52			6	https://weibo.com/6407153500/Jc6ztBLA0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ztBLA0?uid=6407153500&rl=1
我的游戏日常	2639472515	Jc6ze0Atv	#ig v5# 这波节奏，24分钟就拿下来🐮🍺 ​	2020年07月20日 19:51		1	3	https://weibo.com/2639472515/Jc6ze0Atv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ze0Atv?uid=2639472515&rl=1
唯陛下作威作福	5122588270	Jc6zd7mR6	大v天龙也太狠了吧#ig v5# ​	2020年07月20日 19:51		5		https://weibo.com/5122588270/Jc6zd7mR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6zd7mR6?uid=5122588270&rl=1
电竞游戏菌	6342288605	Jc6z6e1gE	#V5 iG#，第一局，V5推进高地击杀IG四人后推掉基地，恭喜V5先下一城！ ​	2020年07月20日 19:51	205	139	332	https://weibo.com/6342288605/Jc6z6e1gE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6z6e1gE?uid=6342288605&rl=1
爱酱的游戏机AiGame	6709528278	Jc6yNlrX2	V5干脆利落地拿下了第一局，对接下来的比赛大家有什么看法？#2020LPL# #V5 IG# ​​​​ 对V5和iG的比赛有什么看法？ ​	2020年07月20日 19:50		1	283	https://weibo.com/6709528278/Jc6yNlrX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yNlrX2?uid=6709528278&rl=1
英雄联盟小白君	5137468776	Jc6yyB5Lq	2020LPL英雄联盟夏季赛【#V5 IG#】第I局本局MVP【Mole】的佐伊，全场最佳#LPL夏季赛# ​	2020年07月20日 19:49			1	https://weibo.com/5137468776/Jc6yyB5Lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yyB5Lq?uid=5137468776&rl=1
英雄联盟小白君	5137468776	Jc6yqDte9	2020LPL英雄联盟夏季赛【#V5 IG#】第I局发条，盲僧被击杀，V5乘胜追击推掉IG基地，恭喜V5先下一城#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月20日 19:49		评论		https://weibo.com/5137468776/Jc6yqDte9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yqDte9?uid=5137468776&rl=1
虎扑电竞	6368965125	Jc6ypFQDf	【V5 1-0 iG】首局集锦：飞星乱入摧枯拉朽，V5节奏频起拿下首局英雄联盟#V5##iG##2020lpl##上虎扑关注英雄联盟# L虎扑电竞的微博视频 ​	2020年07月20日 19:49	1	3	7	https://weibo.com/6368965125/Jc6ypFQDf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ypFQDf?uid=6368965125&rl=1
新浪体育电竞	1665680640	Jc6ydBclc	【#LPL夏季赛# V5 1:0 iG】第一局精彩集锦。#V5 iG# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月20日 19:48		评论		https://weibo.com/1665680640/Jc6ydBclc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6ydBclc?uid=1665680640&rl=1
爱酱的游戏机AiGame	6709528278	Jc6yc9Qru	【V5 1-0 IG 】首局MVP给到了小东北！ #2020LPL# #V5 IG# ​​​​	2020年07月20日 19:48			6	https://weibo.com/6709528278/Jc6yc9Qru?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6yc9Qru?uid=6709528278&rl=1
超凡电竞LOL	2571217862	Jc6y516jq	【2020LPL夏季赛 V5 1-0 iG】MVP：Mole-6/1/7，打出39%伤害占比，带动团队节奏的佐伊！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:48	1	25	40	https://weibo.com/2571217862/Jc6y516jq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y516jq?uid=2571217862&rl=1
一名光荣的的少先队员	3928472907	Jc6y1bE9w	#V5 IG##2020lpl# 是不是lpl所有打野在宁王对面都能掏出一手豹女啊？来充电的？ 2烟台 ​	2020年07月20日 19:48		6	4	https://weibo.com/3928472907/Jc6y1bE9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y1bE9w?uid=3928472907&rl=1
大电竞eSportsFocus	5831481714	Jc6y1bDcO	【V5 vs IG】第一局MVP给到小东百的佐伊！#V5 iG# #2020LPL# #LPL夏季赛# ​	2020年07月20日 19:48	8	67	429	https://weibo.com/5831481714/Jc6y1bDcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6y1bDcO?uid=5831481714&rl=1
新浪体育电竞	1665680640	Jc6xZp8Me	【#LPL夏季赛# V5 1:0 iG】第一局MVP给到小东北的佐伊！#V5 iG# #2020LPL# ​	2020年07月20日 19:48			1	https://weibo.com/1665680640/Jc6xZp8Me?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xZp8Me?uid=1665680640&rl=1
玩加电竞LOL	5625254784	Jc6xY00VT	【LPL夏季赛 V5 1-0 iG】#V5 iG#MVP给到了Mole的佐伊，6-1-7的完美数据，伤害占比39%#LPL夏季赛# #2020LPL# #来虎牙见证LPL传奇# ​	2020年07月20日 19:48	2	43	73	https://weibo.com/5625254784/Jc6xY00VT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xY00VT?uid=5625254784&rl=1
靠谱电竞	6465454242	Jc6xTxPu7	【2020LPL夏季赛 V5 vs IG 第一局】首局MVP给到了小东北！#来虎牙见证LPL传奇# #2020LPL# #V5 IG# ​	2020年07月20日 19:48	3	14	54	https://weibo.com/6465454242/Jc6xTxPu7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xTxPu7?uid=6465454242&rl=1
爱酱的游戏机AiGame	6709528278	Jc6xSCnPA	【V5 1-0 iG】V5首局节奏拉满，二十多分钟便结束了比赛。恭喜V5拿下首局！#V5 iG# #LPL夏季赛# ​	2020年07月20日 19:48			1	https://weibo.com/6709528278/Jc6xSCnPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xSCnPA?uid=6709528278&rl=1
Score赛高	5688542967	Jc6xS10in	【2020LPL夏季赛 V5 1-0 iG】第一局MVP——Mole#V5 iG##2020LPL##LPL夏季赛# ​	2020年07月20日 19:48	3	1	5	https://weibo.com/5688542967/Jc6xS10in?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xS10in?uid=5688542967&rl=1
mangoiop	3966007007	Jc6xRpkd1	哇v5实在太猛了 东北肉鸡杀疯了#ig v5# ​	2020年07月20日 19:48		评论		https://weibo.com/3966007007/Jc6xRpkd1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xRpkd1?uid=3966007007&rl=1
佛系小玩子	6609699502	Jc6xQw7Gn	【2020LPL夏季赛 V5 1-0 iG】第一局MVP给到V5的中路选手Mole，这个佐伊太恐怖了。#V5 iG# #2020LPL# ​​​​	2020年07月20日 19:48		评论		https://weibo.com/6609699502/Jc6xQw7Gn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xQw7Gn?uid=6609699502&rl=1
火狐电竞主页君	7351363063	Jc6xP5RgR	V5 1-0 iG，到底是谁和谁的化学反应阿大哥。不是吧，春季赛垫底，夏季赛直接超神？小ig要顶不住了啊#2020lpl# #V5 iG# ​	2020年07月20日 19:47		评论		https://weibo.com/7351363063/Jc6xP5RgR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xP5RgR?uid=7351363063&rl=1
精分游戏酱	6809897832	Jc6xH62Gs	V5 1-0 iG ,恭喜V5拿下首局胜利！#iG V5# #V5 iG# ​​​​	2020年07月20日 19:47		评论		https://weibo.com/6809897832/Jc6xH62Gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xH62Gs?uid=6809897832&rl=1
鱼隧道	5947397157	Jc6xro5H5	#V5 iG#v5这也太猛了 冠军皮肤选佐伊了啊 ​	2020年07月20日 19:47		评论		https://weibo.com/5947397157/Jc6xro5H5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xro5H5?uid=5947397157&rl=1
熙丶嘲风	1173850383	Jc6xi0ctb	我也曾如此热血 #2020lpl# #iG V5#iG被血虐！？ 原来v5昨晚在使障眼法？ ​	2020年07月20日 19:46		评论		https://weibo.com/1173850383/Jc6xi0ctb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc6xi0ctb?uid=1173850383&rl=1
