用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
超凡电竞LOL	2571217862	JbDBVkO9q	【2020LPL夏季赛 RW 1-0 FPX】MVP：Zwuji-2/1/6伤害占比达35%的韦鲁斯！#LPL夏季赛##RW FPX# ​	2020年07月17日 18:08		7	11	https://weibo.com/2571217862/JbDBVkO9q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBVkO9q?uid=2571217862&rl=1
电竞游戏菌	6342288605	JbDBTylxI	【精彩回顾】第一局，恭喜RW赢下！#RW FPX#英雄联盟 L电竞游戏菌的微博视频 ​	2020年07月17日 18:08	234	155	361	https://weibo.com/6342288605/JbDBTylxI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBTylxI?uid=6342288605&rl=1
佛系小玩子	6609699502	JbDBTw9CE	【2020LPL夏季赛 RW 1-0 FPX】第一局MVP给到RW的AD选手Zwuji，35%伤害占比的韦鲁斯。#RW FPX# #2020LPL# ​​​​	2020年07月17日 18:08			1	https://weibo.com/6609699502/JbDBTw9CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBTw9CE?uid=6609699502&rl=1
靠谱电竞	6465454242	JbDBQyPLA	【2020LPL夏季赛 FPX vs RW 第一局】首局MVP给到了Zwuji！#2020LPL# #RW FPX# #来虎牙见证LPL传奇# ​	2020年07月17日 18:08	1	3	13	https://weibo.com/6465454242/JbDBQyPLA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBQyPLA?uid=6465454242&rl=1
新浪体育电竞	1665680640	JbDBQEju9	【#LPL夏季赛# RW 1:0 FPX】#夏季赛维鲁斯首胜#本场MVP给到张无忌的维鲁斯！#RW FPX# #2020LPL# ​	2020年07月17日 18:08			1	https://weibo.com/1665680640/JbDBQEju9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBQEju9?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbDBNoiip	【LPL夏季赛 RW 1:0 FPX】#RW FPX#赛后数据Zwuji维鲁斯打出全场最高输出MVP给到了Zwuji维鲁斯 35.1%的伤害占比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:08		29	104	https://weibo.com/5625254784/JbDBNoiip?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBNoiip?uid=5625254784&rl=1
Score赛高	5688542967	JbDBK8jDN	【2020LPL夏季赛 RW 1-0 FPX】第一局MVP——ZWuJi#RW FPX##2020LPL##LPL夏季赛# ​	2020年07月17日 18:07	2	3	8	https://weibo.com/5688542967/JbDBK8jDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBK8jDN?uid=5688542967&rl=1
超凡电竞LOL	2571217862	JbDBAkUEp	【2020LPL夏季赛 RW 1-0 FPX决胜团回顾】带着男爵和远古巨龙BUFF的RW众人推上FPX高地，利用兵线不断消耗塔的血量，FPX等待远古巨龙BUFF消失瞬间即刻开团，但RW全员果断点爆水晶，RW赢得比赛先下一城！#LPL夏季赛##RW FPX# L超凡电竞LOL的微博视频 ​	2020年07月17日 18:07		4	8	https://weibo.com/2571217862/JbDBAkUEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBAkUEp?uid=2571217862&rl=1
英雄联盟小白君	5137468776	JbDBn27Zk	2020LPL英雄联盟夏季赛【#RW FPX#】第I局卡萨丁先手R把铁男打残血，铁男交金身但还是免不了击杀，卡萨丁随后成功逃脱，FPX完成0换2#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月17日 18:07			1	https://weibo.com/5137468776/JbDBn27Zk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBn27Zk?uid=5137468776&rl=1
带电体情报员	6407153500	JbDBkajNN	#RW FPX# 【RW vs FPX 第一局】RW无视FPX的牵扯，直接携带双龙BUFF推掉FPX基地，恭喜RW！  L英雄联盟赛事的微博视频 ​​​	2020年07月17日 18:06			7	https://weibo.com/6407153500/JbDBkajNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBkajNN?uid=6407153500&rl=1
remember丶cmw	1951330141	JbDBalPNd	#rw fpx#听说贡子哥最近没打过训练赛？fpx没了，汉子哥这状态，别说兴奋剂了，怕不是全是水 ​	2020年07月17日 18:06		评论		https://weibo.com/1951330141/JbDBalPNd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDBalPNd?uid=1951330141&rl=1
电竞游戏菌	6342288605	JbDAXmPug	RW携带双龙BUFF推掉FPX基地，恭喜RW先下一城！ RW 1-0 FPX #RW FPX#英雄联盟 ​	2020年07月17日 18:06	237	60	334	https://weibo.com/6342288605/JbDAXmPug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAXmPug?uid=6342288605&rl=1
硬核超玩会	3151945330	JbDASjdtF	#LPL夏季赛# RW 1:0 FPX 100%BP率维鲁斯登场，教主操刀打出全场最高输出拿下比赛！#rw fpx##英雄联盟# ​	2020年07月17日 18:05		1	2	https://weibo.com/3151945330/JbDASjdtF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDASjdtF?uid=3151945330&rl=1
电竞君	1708704921	JbDAJe6py	【2020LPL夏季赛 RW 1:0 FPX】恭喜RW拿下第一局比赛胜利#lpl夏季赛# #RW FPX# ​	2020年07月17日 18:05	103		155	https://weibo.com/1708704921/JbDAJe6py?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAJe6py?uid=1708704921&rl=1
Hoka_Moke	1861496342	JbDAkE8Xx	#RW FPX#khan睡着了？这🐊 ​	2020年07月17日 18:04			1	https://weibo.com/1861496342/JbDAkE8Xx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAkE8Xx?uid=1861496342&rl=1
新浪体育电竞	1665680640	JbDAknDkm	【#LPL夏季赛# RW 1:0 FPX】第一局赛后数据。RW维鲁斯打出全场最高伤害。#RW FPX# #2020LPL# ​	2020年07月17日 18:04		评论		https://weibo.com/1665680640/JbDAknDkm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAknDkm?uid=1665680640&rl=1
新浪体育电竞	1665680640	JbDAifa8V	【#LPL夏季赛# RW 1:0 FPX】RW拿下双龙汇后，冲上高地，一番拉扯后RW选择直接拆家，恭喜RW先下一城！#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:04		1		https://weibo.com/1665680640/JbDAifa8V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDAifa8V?uid=1665680640&rl=1
只关于LOL	7368280453	JbDzQtBtL	恭喜rw先下一城#RW FPX##2020LPL# ​	2020年07月17日 18:03			2	https://weibo.com/7368280453/JbDzQtBtL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzQtBtL?uid=7368280453&rl=1
电竞老司机--	6548354004	JbDzQxZuY	#RW FPX#第一局在RW拿下双龙汇后，一波结束了比赛，小凤凰下一局加油吧~ L电竞老司机--的微博视频 ​	2020年07月17日 18:03		评论		https://weibo.com/6548354004/JbDzQxZuY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzQxZuY?uid=6548354004&rl=1
佛系小玩子	6609699502	JbDzEmIHM	【2020LPL夏季赛 RW 1-0 FPX】恭喜RW拿下第一局比赛的胜利，拿下远古龙和大龙之后一波推平了FPX的基地。#RW FPX# #2020LPL# ​​​​	2020年07月17日 18:02	1	1		https://weibo.com/6609699502/JbDzEmIHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzEmIHM?uid=6609699502&rl=1
玩加电竞LOL	5625254784	JbDzDwKVN	【LPL夏季赛 RW 1:0 FPX】#RW FPX#RW众人直接拆家，成功拿下第一局比赛胜利#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:02	2	62	166	https://weibo.com/5625254784/JbDzDwKVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzDwKVN?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JbDzxyPC0	【2020LPL夏季赛 RW 1-0 FPX】第38分钟，RW赢了，RW击杀FPX众人先下一城！#LPL夏季赛##RW FPX# ​	2020年07月17日 18:02		8	9	https://weibo.com/2571217862/JbDzxyPC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzxyPC0?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbDzpmVfo	【#LPL夏季赛# RW vs FPX第一局】百步穿杨，RW维鲁斯一剑封喉击杀卡萨丁，帮助队伍拿下远古龙！#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 18:02		1		https://weibo.com/1665680640/JbDzpmVfo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzpmVfo?uid=1665680640&rl=1
Score赛高	5688542967	JbDzoocYc	【2020LPL夏季赛 RW 1-0 FPX】恭喜RW先下一城双方数据一览#RW FPX##2020LPL##LPL夏季赛# ​	2020年07月17日 18:02		9	4	https://weibo.com/5688542967/JbDzoocYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDzoocYc?uid=5688542967&rl=1
remember丶cmw	1951330141	JbDyRo2gy	#rw fpx#你说这汉子哥，有啥用？ ​	2020年07月17日 18:00			1	https://weibo.com/1951330141/JbDyRo2gy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDyRo2gy?uid=1951330141&rl=1
玩加电竞LOL	5625254784	JbDywED7T	【LPL夏季赛 RW VS FPX】#RW FPX#Zwuji维鲁斯穿心一箭射杀Doinb卡萨丁后RW顺利拿下远古龙#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 18:00	1	5	13	https://weibo.com/5625254784/JbDywED7T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDywED7T?uid=5625254784&rl=1
新浪体育电竞	1665680640	JbDxMyRBa	【#LPL夏季赛# RW vs FPX第一局】大龙坑团战，FPX拉扯着打打出了0换2，FPX顺势推掉中一二塔，整体团战打出1换3，局势开始逆转了。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:58		1	2	https://weibo.com/1665680640/JbDxMyRBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDxMyRBa?uid=1665680640&rl=1
电竞老司机--	6548354004	JbDxIF1oi	#RW FPX#第一局第32分钟，大龙团，小凤凰打出1换3~ L电竞老司机--的微博视频 ​	2020年07月17日 17:58		评论		https://weibo.com/6548354004/JbDxIF1oi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDxIF1oi?uid=6548354004&rl=1
玩加电竞LOL	5625254784	JbDxmfZ9I	【LPL夏季赛 RW VS FPX】#RW FPX#Doinb卡萨丁进场RW已经有点抵挡不住，FPX经济反超2k#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:57		3	8	https://weibo.com/5625254784/JbDxmfZ9I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDxmfZ9I?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JbDvR8ZSP	【2020LPL夏季赛 RW vs FPX】第27分钟，双方围绕RW的最后一条小龙爆发团战，RW铁男大招关到FPX巨魔，RW盲僧稳稳拿到风龙龙魂，但铁男撤退不及被击杀！#LPL夏季赛##RW FPX# ​	2020年07月17日 17:53		1	7	https://weibo.com/2571217862/JbDvR8ZSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDvR8ZSP?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbDvQ3Foz	【#LPL夏季赛# RW vs FPX第一局】RW牺牲一个铁男，拿到第四条小龙。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:53			1	https://weibo.com/1665680640/JbDvQ3Foz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDvQ3Foz?uid=1665680640&rl=1
玩加电竞LOL	5625254784	JbDvA6fSK	【LPL夏季赛 RW VS FPX】#RW FPX#Holder铁男闪现关Tian巨魔后RW顺利拿下风龙龙魂，后续RW卖掉Holder铁男#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:52		2	7	https://weibo.com/5625254784/JbDvA6fSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDvA6fSK?uid=5625254784&rl=1
新浪体育电竞	1665680640	JbDuxiXcC	【#LPL夏季赛# RW vs FPX第一局】lwx艾希水晶箭射到锤石，将锤石先行击杀。铁男大招进场关到巨魔，入敌过深无法逃脱，最后和小天巨魔打了个1换1#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:50		评论		https://weibo.com/1665680640/JbDuxiXcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDuxiXcC?uid=1665680640&rl=1
电竞老司机--	6548354004	JbDueEKlo	#RW FPX#第一局第24分钟，在高地塔附近双方开团，l打出一换一，还好小凤凰守住了~ L电竞老司机--的微博视频 ​	2020年07月17日 17:49		评论		https://weibo.com/6548354004/JbDueEKlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDueEKlo?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbDtqcwsw	【#LPL夏季赛# RW vs FPX第一局】塔姆在中路被RW盲僧抓到一波机会踢回，收到塔姆人头。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:47			1	https://weibo.com/1665680640/JbDtqcwsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtqcwsw?uid=1665680640&rl=1
英雄联盟小白君	5137468776	JbDtpyFhu	2020LPL英雄联盟夏季赛【#RW FPX#】第I局双方争夺先锋，铁男第一时间TP关住巨魔，卡萨丁进场被钩住秒杀，RW完成一波0换2，成功拿下先锋#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月17日 17:47	1	评论		https://weibo.com/5137468776/JbDtpyFhu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDtpyFhu?uid=5137468776&rl=1
超凡电竞LOL	2571217862	JbDrjxJ0K	【2020LPL夏季赛 RW vs FPX】OP选手：RW Wuming选手！#LPL夏季赛##RW FPX# ​	2020年07月17日 17:42		1	11	https://weibo.com/2571217862/JbDrjxJ0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDrjxJ0K?uid=2571217862&rl=1
新浪体育电竞	1665680640	JbDqZwy6i	【#LPL夏季赛# RW vs FPX第一局】峡谷先锋团，RW拿到峡谷先锋后还打出了0换2#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:41		评论		https://weibo.com/1665680640/JbDqZwy6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqZwy6i?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbDqFnGhP	【2020LPL夏季赛 RW vs FPX】第15分钟，双方围绕峡谷先锋纠缠许久，FPX巨魔状态不佳被TP下来的RW铁男击杀，Doinb卡萨丁R闪现进场也被RW击杀，RW打出一波0换2！#LPL夏季赛##RW FPX# ​	2020年07月17日 17:40			5	https://weibo.com/2571217862/JbDqFnGhP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqFnGhP?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JbDqsF9zR	【LPL夏季赛 RW VS FPX】#RW FPX#峡谷先锋团处Ley锤石钩住R闪进场的卡萨丁，RW打出0换2并拿下峡谷先锋#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:40		1	3	https://weibo.com/5625254784/JbDqsF9zR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqsF9zR?uid=5625254784&rl=1
爱酱的游戏机AiGame	6709528278	JbDqcFAKq	【2020LPL夏季赛 RW vs FPX】RW和FPX的第一局比赛正式开始，双方BP如图。#RW FPX# #2020LPL# ​​​​	2020年07月17日 17:39		1	1	https://weibo.com/6709528278/JbDqcFAKq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDqcFAKq?uid=6709528278&rl=1
英雄联盟小白君	5137468776	JbDpwtEgx	2020LPL英雄联盟夏季赛【#RW FPX#】第I局鳄鱼TP下路围剿铁男，塔姆硬扛塔配合队友击杀铁男#LPL夏季赛# L英雄联盟小白君的微博视频 ​	2020年07月17日 17:37			1	https://weibo.com/5137468776/JbDpwtEgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDpwtEgx?uid=5137468776&rl=1
新浪体育电竞	1665680640	JbDp3v11j	【#LPL夏季赛# RW vs FPX第一局】RW抢下小龙，鳄鱼进场时其他队友的输出未能跟上，只能被卖掉。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:36		评论		https://weibo.com/1665680640/JbDp3v11j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDp3v11j?uid=1665680640&rl=1
电竞游戏宇晨	6346120154	JbDnjpohQ	【2020LPL夏季赛 RW vs FPX】双方近期战况#LPL夏季赛##RW FPX# ​​​	2020年07月17日 17:32		1	2	https://weibo.com/6346120154/JbDnjpohQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDnjpohQ?uid=6346120154&rl=1
新浪体育电竞	1665680640	JbDn7uDLO	【#LPL夏季赛# RW vs FPX第一局】RW灵性转线，佐伊前来支援收下了鳄鱼人头。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:31			1	https://weibo.com/1665680640/JbDn7uDLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDn7uDLO?uid=1665680640&rl=1
电竞老司机--	6548354004	JbDmvFcdN	#RW FPX#第一局第5分钟，小天配合汉子哥在上路击杀了对面铁男，汉子哥拿到一血~ L电竞老司机--的微博视频 ​	2020年07月17日 17:30		评论		https://weibo.com/6548354004/JbDmvFcdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmvFcdN?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbDmoCZnu	【#LPL夏季赛# RW vs FPX第一局】巨魔二度出现在上路，协助鳄鱼拿下没有闪现的铁男一血。#RW FPX# #2020LPL# L新浪体育电竞的微博视频 ​	2020年07月17日 17:30			2	https://weibo.com/1665680640/JbDmoCZnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmoCZnu?uid=1665680640&rl=1
超凡电竞LOL	2571217862	JbDmfuxGX	【2020LPL夏季赛 RW vs FPX】第4分钟，FPX巨魔来到上路，配合Khan鳄鱼成功击杀没有闪现的RW铁男，鳄鱼拿到一血！#LPL夏季赛##RW FPX# ​	2020年07月17日 17:29	1	1	7	https://weibo.com/2571217862/JbDmfuxGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmfuxGX?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JbDmdqtVo	【LPL夏季赛 RW VS FPX】#RW FPX#FPX上野交双闪拿下Holder铁男一血#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:29			9	https://weibo.com/5625254784/JbDmdqtVo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDmdqtVo?uid=5625254784&rl=1
LPL选手	7457826523	JbDlBgaCd	今日调试花絮 @FPX电子竞技俱乐部 加油#2020LPL# #LPL夏季赛# #RW FPX# ​	2020年07月17日 17:28	11	7	135	https://weibo.com/7457826523/JbDlBgaCd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDlBgaCd?uid=7457826523&rl=1
英雄联盟小白君	5137468776	JbDkLgPjI	2020LPL英雄联盟夏季赛【#RW FPX#】第I局双方BP结果：蓝方      RW:     铁男     盲僧     佐伊      韦鲁斯     锤石红色     FPX:      鳄鱼     巨魔     卡萨丁       寒冰     塔姆各位看官这局怎么说？#LPL夏季赛# ​	2020年07月17日 17:26			1	https://weibo.com/5137468776/JbDkLgPjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDkLgPjI?uid=5137468776&rl=1
魔鬼了了姐	7420493630	JbDjZmnu4	#英雄联盟# #lpl夏季赛# #FPX RW# 【2020LPL夏季赛FPX对阵RW】第一局双方BP如下doinb掏出中单卡萨丁这是新套路还是……在拿RW练英雄？？？ ​	2020年07月17日 17:24		评论		https://weibo.com/7420493630/JbDjZmnu4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjZmnu4?uid=7420493630&rl=1
佛系小玩子	6609699502	JbDjDyLBr	【2020LPL夏季赛 RW vs FPX】RW和FPX的第一局比赛正式开始，双方BP如图。#RW FPX# #2020LPL# ​​​​	2020年07月17日 17:23		评论		https://weibo.com/6609699502/JbDjDyLBr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjDyLBr?uid=6609699502&rl=1
只关于LOL	7368280453	JbDjCCd83	RW vs FPX第一局BP如下~#RW FPX# #2020LPL# ​	2020年07月17日 17:23			2	https://weibo.com/7368280453/JbDjCCd83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjCCd83?uid=7368280453&rl=1
电竞老司机--	6548354004	JbDjzoqab	#RW FPX#第一局BP如下，冲冲冲小凤凰！ ​	2020年07月17日 17:23		1	2	https://weibo.com/6548354004/JbDjzoqab?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjzoqab?uid=6548354004&rl=1
超凡电竞LOL	2571217862	JbDjvwJBn	【2020LPL夏季赛 RW vs FPX】第一局BP：RW选到韦鲁斯锤石的下路组合，FPX选到巨魔塔姆的野辅组合！#LPL夏季赛##RW FPX# ​	2020年07月17日 17:23		4	8	https://weibo.com/2571217862/JbDjvwJBn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjvwJBn?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JbDjvvDb4	【LPL夏季赛 RW VS FPX】#RW FPX#第一局BP，Wuming佐伊对阵Doinb卡萨丁#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:23		5	14	https://weibo.com/5625254784/JbDjvvDb4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjvvDb4?uid=5625254784&rl=1
新浪体育电竞	1665680640	JbDjtvYdl	【#LPL夏季赛# RW vs FPX第一局BP】RW:铁男 盲僧 佐伊 维鲁斯 锤石FPX:鳄鱼 巨魔 卡萨丁 艾希 塔姆 #RW FPX# #2020LPL# ​	2020年07月17日 17:22		1	1	https://weibo.com/1665680640/JbDjtvYdl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDjtvYdl?uid=1665680640&rl=1
LPL选手	7457826523	JbDgZyRTP	今日调试花絮 @RW电竞俱乐部 加油#2020LPL# #LPL夏季赛# #RW FPX# ​​​​	2020年07月17日 17:16	1	5	20	https://weibo.com/7457826523/JbDgZyRTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDgZyRTP?uid=7457826523&rl=1
电竞老司机--	6548354004	JbDfnBP3j	#RW FPX#选手入场！大家看着都很开心~加油！ L电竞老司机--的微博视频 ​	2020年07月17日 17:12		3	2	https://weibo.com/6548354004/JbDfnBP3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDfnBP3j?uid=6548354004&rl=1
佛系小玩子	6609699502	JbDeVjgsm	【2020LPL夏季赛 RW vs FPX】RW和FPX的比赛即将开始，双方队员登场。#RW FPX# #2020LPL# ​​​​	2020年07月17日 17:11		评论		https://weibo.com/6609699502/JbDeVjgsm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDeVjgsm?uid=6609699502&rl=1
电竞老司机--	6548354004	JbDe8ySDU	#RW FPX#战队近期战况~小凤凰第一局不容乐观啊加油加油！ ​	2020年07月17日 17:09		1	3	https://weibo.com/6548354004/JbDe8ySDU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDe8ySDU?uid=6548354004&rl=1
新浪体育电竞	1665680640	JbDe3eOap	【#LPL夏季赛# RW vs FPX双方近期比赛状态】#RW FPX# #2020LPL# ​	2020年07月17日 17:09		3	1	https://weibo.com/1665680640/JbDe3eOap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDe3eOap?uid=1665680640&rl=1
带电体情报员	6407153500	JbDdLtNPy	2020LPL夏季赛本场解说：赵志铭 、王多多和PYL#RW FPX# ​​​#LGD EDG# ​	2020年07月17日 17:08			7	https://weibo.com/6407153500/JbDdLtNPy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdLtNPy?uid=6407153500&rl=1
电竞老司机--	6548354004	JbDdK0hbF	#RW FPX# 选手赛前预录~撕少真的看得见手机吗？ L电竞老司机--的微博视频 ​	2020年07月17日 17:08	1	3	6	https://weibo.com/6548354004/JbDdK0hbF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdK0hbF?uid=6548354004&rl=1
超凡电竞LOL	2571217862	JbDdsgp79	【2020LPL夏季赛 RW vs FPX】双方近期战况#LPL夏季赛##RW FPX# ​	2020年07月17日 17:08		5	8	https://weibo.com/2571217862/JbDdsgp79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdsgp79?uid=2571217862&rl=1
玩加电竞LOL	5625254784	JbDdm32zZ	【LPL夏季赛 RW VS FPX】#RW FPX#两支队伍近期比赛状态对比#2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:07	2	9	62	https://weibo.com/5625254784/JbDdm32zZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDdm32zZ?uid=5625254784&rl=1
电竞游戏宇晨	6346120154	JbDcTsDus	【2020LPL夏季赛 RW vs FPX】本场解说：@Fireloli赵志铭 @王多多1991 @dou豆腐大大#LPL夏季赛##RW FPX# ​​​	2020年07月17日 17:06		3		https://weibo.com/6346120154/JbDcTsDus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDcTsDus?uid=6346120154&rl=1
Void电竞	7475632774	JbDcL7Xqg	【LPL夏季赛 RW VS FPX】今日比赛解说@Fireloli赵志铭 @王多多1991 @dou豆腐大大 #2020LPL##LPL夏季赛##RW FPX# ​	2020年07月17日 17:06		评论		https://weibo.com/7475632774/JbDcL7Xqg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDcL7Xqg?uid=7475632774&rl=1
佛系小玩子	6609699502	JbDcbEb0K	【2020LPL夏季赛 RW vs FPX】今天的比赛即将开始，解说：赵志铭、王多多、PYL#RW FPX# #2020LPL# ​	2020年07月17日 17:04		1		https://weibo.com/6609699502/JbDcbEb0K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDcbEb0K?uid=6609699502&rl=1
玩加电竞LOL	5625254784	JbDc94bwB	【LPL夏季赛 RW VS FPX】#RW FPX#今日解说席：@Fireloli赵志铭 @王多多1991 @dou豆腐大大 #2020LPL# #LPL夏季赛# #来虎牙见证LPL传奇# ​​​​	2020年07月17日 17:04		12	68	https://weibo.com/5625254784/JbDc94bwB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDc94bwB?uid=5625254784&rl=1
超凡电竞LOL	2571217862	JbDc1oaMC	【2020LPL夏季赛 RW vs FPX】本场解说：@Fireloli赵志铭 @王多多1991 @dou豆腐大大#LPL夏季赛##RW FPX# ​	2020年07月17日 17:04		10	11	https://weibo.com/2571217862/JbDc1oaMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbDc1oaMC?uid=2571217862&rl=1
