用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
游戏小冷	3182551462	JcGfPyTgk	LPL夏季赛7月24日首发：Betty首发出战，gala回到替补席！huanfeng对阵Samd！#RNG LGD##lpl夏季赛##英雄联盟# ​	2020年07月24日 14:42	80	129	286	https://weibo.com/3182551462/JcGfPyTgk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfPyTgk?uid=3182551462&rl=1
虎牙LOL赛事君	5561858235	JcGfvcOUj	#RNG LGD# 今天，LPL常规赛排名争夺战将继续上演，谁能突出重围！17：00 V5 vs SN 大V天龙对战狮子王！19：00 RNG vs LGD RNG生死之战，能否保留晋级希望？锅老师@mlxgzzz 坐镇虎牙二路直播间，见证RNG关键战！赛后还有#临平路菜场#久哥哥@张什么久 出任摊主，为大家带来花式复盘！锁定660000， ​  展开全文c	2020年07月24日 14:41	1	8	14	https://weibo.com/5561858235/JcGfvcOUj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcGfvcOUj?uid=5561858235&rl=1
PG体育竞技	6871597994	JcG7fmYDN	#2020LPL夏季赛# #RNG vs LGD#，RNG最近比赛发挥又出了问题，其他人比赛思路和比赛节奏跟他都不在同一个步调上，这导致了比赛中他们会在“进攻”和“保守”之间举棋不定，然后当他们真正需要打出漂亮进攻的时候，又会因为思路不够统一而展现不了非常好的效果，打不出来符合他们实力的发挥。LGD目前处 ​  展开全文c	2020年07月24日 14:21			1	https://weibo.com/6871597994/JcG7fmYDN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcG7fmYDN?uid=6871597994&rl=1
硬核超玩会	3151945330	JcFYBFqZh	#LPL夏季赛# 硬核前瞻  RNG vs LGD 小虎能否保住自己的职业生涯 ？看比赛就在硬核超玩会！#rng lgd##英雄联盟# L硬核超玩会的微博视频 ​	2020年07月24日 14:00		5	1	https://weibo.com/3151945330/JcFYBFqZh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFYBFqZh?uid=3151945330&rl=1
爱酱的游戏机AiGame	6709528278	JcFTAwhIC	今日焦点战：RNG vs LGD，大家更看好哪支战队？#LPL夏季赛# #RNG LGD# #英雄联盟# RNG vs LGD，大家更看好哪支战队？ ​	2020年07月24日 13:47	1	1	332	https://weibo.com/6709528278/JcFTAwhIC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFTAwhIC?uid=6709528278&rl=1
靠谱电竞	6465454242	JcFSKsBEo	今天第二场比赛，你更看好？#2020LPL##LPL夏季赛##RNG LGD# 今天第二场比赛，你更看好？ ​	2020年07月24日 13:45	4	19	2364	https://weibo.com/6465454242/JcFSKsBEo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFSKsBEo?uid=6465454242&rl=1
甜心体育足球分析-	3934415194	JcFEorjFn	#V5 SN# 硬碰硬，两大新生代AD正面交锋！V5的总体防守运营会强于SN，无论是打进攻或者防守阵容，都略胜一筹！看好V5获胜#RNG LGD# 关键之战！狼行直面老东家，Betty重回首发！为了让小龙堡退役RNG也是拼了，发挥最好的AD都换下来了， ​​​有点不理解！ ​	2020年07月24日 13:10	22	19	25	https://weibo.com/3934415194/JcFEorjFn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFEorjFn?uid=3934415194&rl=1
LOL游戏君	6074391730	JcFz75nP5	19:00 LPL将迎来RNG对阵LGD对于RNG来说，之后的每一场比赛都要尽力拿下，才能稳定进入季后赛，一旦输超过一场便只能听天由命；而LGD因为后续赛程安排还算轻松，压力不会特别大。这一场比赛双方都希望能从对方身上吃下这一分，以稳定自己在季后赛的席位。为了让小虎退役RNG教练组把唯一想赢的选手按 ​  展开全文c	2020年07月24日 12:57		评论		https://weibo.com/6074391730/JcFz75nP5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcFz75nP5?uid=6074391730&rl=1
腾讯电竞	6062063357	JcERTe3Xz	#LPL夏季赛# #RNG LGD# 今天19：00  RNG vs LGD Betty今日重回首发，来看一下RNG两位AD的数据对比Gala的场均击杀为4.18，参团率为69.00%最近三场使用的英雄为：卡莎、厄斐琉斯、寒冰Betty的场均击杀为3.64，参团率为71.30%最近三场使用的英雄为：塞纳、寒冰、塞纳大家觉得哪位选手 ​  展开全文c	2020年07月24日 11:10		19	34	https://weibo.com/6062063357/JcERTe3Xz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcERTe3Xz?uid=6062063357&rl=1
游戏资讯所	5337057676	JcEIxsAtN	【海报比拼】17:00 V5 vs SNV5:夏日限定记忆Ver.12 —— 冰铺营业中SN：龙飞凤无19:00 RNG vs LGDRNG：蓄势待发，全力出击。LGD：「以光之名，黑暗退散」#2020LPL##V5 SN##RNG LGD# ​	2020年07月24日 10:47	105	103	105	https://weibo.com/5337057676/JcEIxsAtN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEIxsAtN?uid=5337057676&rl=1
OLE电竞	5793482935	JcEI5qy0x	发布了头条文章：《LOL赛事预测【RNG vs LGD】以光之名，黑暗退散。》 #英雄联盟# #RNG# #LGD# #豪利777# #2020LPL# OLOL赛事预测【RNG vs LGD】以光之名，黑暗退散。 ​	2020年07月24日 10:46		1	8	https://weibo.com/5793482935/JcEI5qy0x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEI5qy0x?uid=5793482935&rl=1
游戏资讯所	5337057676	JcEHP9kus	【LPL夏季赛7月24日赛程与首发】17：00  V5 vs SN 小东北对阵Angel19：00  RNG vs LGD Betty回归首发#V5 SN##RNG LGD##2020LPL# ​​​	2020年07月24日 10:45	105	104	104	https://weibo.com/5337057676/JcEHP9kus?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEHP9kus?uid=5337057676&rl=1
微博电竞	6249241592	JcEEabTVJ	LPL夏季赛7月24日首发，Betty重回首发17：00  #V5 SN# 19：00  #RNG LGD# ​	2020年07月24日 10:36	2	46	170	https://weibo.com/6249241592/JcEEabTVJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEEabTVJ?uid=6249241592&rl=1
LOL吧那点事儿	6562450074	JcEDe0nYV	【LPL夏季赛7月24日首发，RNG换下Gala，Betty重回首发】今天是小虎的生死局了，赢了继续打，输了就退役，你们觉得结局如何？17：00  V5 vs SN19：00  RNG vs LGD ​#v5 sn##rng lgd##小虎退役# ​	2020年07月24日 10:34		2	1	https://weibo.com/6562450074/JcEDe0nYV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEDe0nYV?uid=6562450074&rl=1
电竞食神	7319615910	JcEz5x8vI	【姿态：哎讲实话挺想看小虎退役仪式的】〖姿态恶搞小虎退役仪式？连采访问题都准备好了〗嗷~我突然想起来了，吊X小虎看他直播他不是说了一句，打LGD输了直接退役吗？是有这回事吧，哎讲实话挺想看他退役仪式的，但是可惜看不了时间有点紧。直接在那个场馆退算了。还整那么多干嘛，还额外搞场馆 ​  展开全文c	2020年07月24日 10:24	65	90	445	https://weibo.com/7319615910/JcEz5x8vI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEz5x8vI?uid=7319615910&rl=1
英雄联盟神吐槽	5679399630	JcEnl6LhJ	【LPL夏季赛7月24日赛程&首发】17：00  V5 vs SN 小东北对阵Angel19：00  RNG vs LGD Betty回归首发RNG迎来夏季赛生死局#V5 SN# #RNG LGD# #2020LPL# ​	2020年07月24日 09:55	66	64	197	https://weibo.com/5679399630/JcEnl6LhJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEnl6LhJ?uid=5679399630&rl=1
电竞游戏菌	6342288605	JcEhAbEb6	#LPL夏季赛# 今日夏季赛资讯17：00  V5 vs SN#V5 SN# 19：00  RNG vs LGD##RNG LGD#英雄联盟 ​	2020年07月24日 09:41	110	194	370	https://weibo.com/6342288605/JcEhAbEb6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEhAbEb6?uid=6342288605&rl=1
游戏红人社	6325972010	JcEbi6xKX	【LPL夏季赛7月24日首发&海报比拼】17：00  V5 vs SN19：00  RNG vs LGD“小虎退役之战”#Betty首发# #RNG LGD# #LPL夏季赛# ​	2020年07月24日 09:25	58	60	1937	https://weibo.com/6325972010/JcEbi6xKX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEbi6xKX?uid=6325972010&rl=1
电竞食神	7319615910	JcEaWyhrq	今天RNG LGD的比赛怎么说？压力都挺大，尤其是小虎，你觉得会是怎样的结果？英雄联盟#RNG LGD# RNG  vs  LGD你觉得谁会胜出？ ​	2020年07月24日 09:24	2	8	751	https://weibo.com/7319615910/JcEaWyhrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcEaWyhrq?uid=7319615910&rl=1
虎牙直播	2698412232	JcE9HoJKt	#胖虎赛事小闹钟##RNG LGD# 今天，LPL常规赛排名争夺战将继续上演，谁能突出重围！17：00 V5 vs SN 大V天龙对战狮子王！19：00 RNG vs LGD RNG生死之战，能否保留晋级希望？锅老师@mlxgzzz 坐镇虎牙二路直播间，见证RNG关键战！赛后还有#临平路菜场#久哥哥@张什么久 出任摊主，为大家带 ​  展开全文c	2020年07月24日 09:21	104	124	197	https://weibo.com/2698412232/JcE9HoJKt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcE9HoJKt?uid=2698412232&rl=1
英雄联盟神吐槽	5679399630	JczEM6HkX	【今日赛果积分＆明日赛程预告】iG榜首体验卡到期，TES重回第一，JDG八连胜来到第二明日 V5 vs. SN 、RNG vs. LGD#V5 SN# #RNG LGD# #2020LPL#  ​​​​	2020年07月23日 21:54	44	53	222	https://weibo.com/5679399630/JczEM6HkX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczEM6HkX?uid=5679399630&rl=1
清欢梦想成真	6864507163	JcyAO90h4	LPL-LGD只要再夺两胜，季后赛就稳了，在之前成功击败WE战队之后，LGD就已经来到了7-4的成绩，只不过由于咋之后的5场比赛中，他们将要面对RNG、FPX、VG这些直接的竞争对手，所以如果压力还是比较大的，但总体来说现在LGD的情况也不错，只要再赢两场基本就稳了。#LPL##LGD##WE##RNG##FPX##VG##LPL季后赛# ​  展开全文c	2020年07月23日 19:12		评论		https://weibo.com/6864507163/JcyAO90h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcyAO90h4?uid=6864507163&rl=1
甜心体育足球分析-	3934415194	JaSo1pTPX	#LGD OMG# 这两支队伍最近特别不稳定，OMG实力稍强一些，输赢也不一定，就看谁能减少失误啦！#RNG EDG# 这对难兄难弟现在都是排名第十，都存在着很多的问题，猪狗大战再次上演，到底谁更拉哪，拭目以待 #RNG战胜EDG# ​	2020年07月12日 17:55	1127	1128	9901	https://weibo.com/3934415194/JaSo1pTPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaSo1pTPX?uid=3934415194&rl=1
带电体情报员	6407153500	JaS4qpybS	LPL夏季赛常规赛今日解说：记得、小伞、PYL又是经典6V6环节#LGD OMG##EDG RNG# ​	2020年07月12日 17:06	1		8	https://weibo.com/6407153500/JaS4qpybS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaS4qpybS?uid=6407153500&rl=1
英雄联盟	5720474518	JaRPxhaaM	#2020LPL#【LGD vs OMG EDG vs RNG】周日的两场比赛即将到来，第一场是@LGD_英雄联盟 对阵@OMG电子竞技俱乐部 ，第二场比赛老节目了，@EDG电子竞技俱乐部 对阵@RNG电子竞技俱乐部 ，没有猪狗的猪狗大战，老观众都懂的。#EDG RNG##LGD OMG# 英雄联盟的微博直播 . ​	2020年07月12日 16:30	55	273	4438	https://weibo.com/5720474518/JaRPxhaaM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaRPxhaaM?uid=5720474518&rl=1
带电体情报员	6407153500	JaQXsCUiV	【海报比拼：EDG拼图游戏 RNG骑弑之战】17:00  LGD vs OMGLGD：黑客程序攻击计划OMG：黑暗势力，星光破晓19:00  EDG vs RNGEDG：拼图游戏RNG：披荆斩棘，勇往直前。#LGD OMG##EDG RNG# ​	2020年07月12日 14:16			6	https://weibo.com/6407153500/JaQXsCUiV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQXsCUiV?uid=6407153500&rl=1
微博电竞	6249241592	JaQj0bYxZ	LPL夏季赛7月12日首发，Xiaoxiang首发登场17：00  #LGD OMG# 19：00  #EDG RNG# ​	2020年07月12日 12:37	7	29	2179	https://weibo.com/6249241592/JaQj0bYxZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQj0bYxZ?uid=6249241592&rl=1
峡谷江湖GO	6651219733	JaQiRy8KH	【LPL夏季赛：Xiaohu中路迎战Scout】17:00 LGD🆚OMG19:00 EDG🆚RNGLOL选手#2020LPL##LGD OMG##EDG RNG# ​	2020年07月12日 12:36		评论		https://weibo.com/6651219733/JaQiRy8KH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaQiRy8KH?uid=6651219733&rl=1
腾讯电竞	6062063357	JaPQxazLW	#LPL夏季赛# 今日赛程首发名单及看点17：00  LGD vs OMG  老将新人，Langx上路对阵Curse19：00  EDG vs RNG 经典猪狗大战，Scout中路对阵Xiaohu#LGD OMG# #EDG RNG# ​	2020年07月12日 11:27	2	18	21	https://weibo.com/6062063357/JaPQxazLW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPQxazLW?uid=6062063357&rl=1
解说阿九	6048004098	JaPoCseLD	LPL夏季赛7月12日首发：青训状元Xiaoxiang首发登场乐观家族vs黑暗势力御三家之猪狗大战#LGD OMG##EDG RNG# ​	2020年07月12日 10:18	58	57	140	https://weibo.com/6048004098/JaPoCseLD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaPoCseLD?uid=6048004098&rl=1
英雄联盟神吐槽	5679399630	JaP10ksYO	【LPL夏季赛7月12日赛程&首发】17：00  LGD vs OMG19：00  EDG vs RNG#LGD OMG# #EDG RNG# ​	2020年07月12日 09:20	94	61	227	https://weibo.com/5679399630/JaP10ksYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaP10ksYO?uid=5679399630&rl=1
带电体情报员	6407153500	JaOnWr4E8	LPL夏季赛7月12日首发，Xiaoxiang首发登场17：00  LGD vs OMG19：00  EDG vs RNG#LGD OMG##TES战胜FPX##EDG RNG# ​	2020年07月12日 07:43			10	https://weibo.com/6407153500/JaOnWr4E8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JaOnWr4E8?uid=6407153500&rl=1
圈里娱乐追踪	6087322078	J8Uvofktx	#FPX V5##ig edg##EDG##LGD##RNG##IG##2020英雄联盟上海S10全球总决赛上海站2020.10月 浦东足球场(金桥) 包有票 ​	2020年06月29日 19:38		评论		https://weibo.com/6087322078/J8Uvofktx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J8Uvofktx?uid=6087322078&rl=1
LangX6	7164693333	J81ah63jT	今天的比赛，打的超级棒！狼宝的奥恩一如既往的稳，最后的大招留巨魔；才让剑魔绕后没有得逞.第二局的鳄鱼打的也很强势，单杀世界第一上单.第三局生猛抗压，我在实时数据看了阿狼的数据，他第三把承受伤害30000，奎因打鳄鱼用脚玩都能赢；但狼宝顶住了！最后要不是狼宝金身勾引奎因，怎么可能一波！ ​  展开全文c	2020年06月23日 22:44		4	20	https://weibo.com/7164693333/J81ah63jT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J81ah63jT?uid=7164693333&rl=1
资深追星鹅	3942599822	J7ZAOeZDp	#LGD RNG##LGD IG#状态真的很重要，下次努力，加油 ​​加油哦 ​	2020年06月23日 18:44	20	25	25	https://weibo.com/3942599822/J7ZAOeZDp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J7ZAOeZDp?uid=3942599822&rl=1
LPL赛事没品图	7040062020	J3GORbT4W	比赛进入了白热化阶段！#LPL转会期##LGD##RNG#LPL赛事没品图 ​	2020年05月26日 11:36	25	96	850	https://weibo.com/7040062020/J3GORbT4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3GORbT4W?uid=7040062020&rl=1
带电体情报员	6407153500	J3BKS85tu	LGD另类的宣布。。。背影放这了，大伙自己猜吧。。爹宝快憋不住了。。#LPL转会期##LGD##RNG# ​	2020年05月25日 22:42	1	12	40	https://weibo.com/6407153500/J3BKS85tu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J3BKS85tu?uid=6407153500&rl=1
话说Another	5721650336	J2YwbgfLM	英雄联盟 小花生有救了！狼行和兮夜双排创惊人十连胜，LGD兮夜狼行稳了？#英雄联盟##rng##LGD# ​​​	2020年05月21日 18:49		2	2	https://weibo.com/5721650336/J2YwbgfLM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2YwbgfLM?uid=5721650336&rl=1
电竞游戏BB姬	6469005251	J2Vy77nht	狼行和兮夜双排创惊人十连胜，LGD兮夜狼行稳了？#英雄联盟# #rng# #LGD# ​	2020年05月21日 11:15	52	63	117	https://weibo.com/6469005251/J2Vy77nht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2Vy77nht?uid=6469005251&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
MrCat猫先生电竞	6388610874	IDCaHyf0i	中国#Dota2#职业联赛19:00 #RNG# VS #LGD#【ESL One】23:00 OG VS Gambit23:00 Nigma VS Vikin.gg23:00 VP vs B823:00 HellRaisers VS Cyber Legacy02:00 液体VS Natus Vincere02:00 Ninjas in Pyjamas VS 雪碧02:00 A队 VS Chicken Fighters02:00 秘密 VS Team Unique看到饱 ​	2020年04月16日 19:12		2	1	https://weibo.com/6388610874/IDCaHyf0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDCaHyf0i?uid=6388610874&rl=1
Royalxiaohen	5655582717	IDBPwmnJq	#lgd fpx# #RNG##RNG晋级季后赛##恭喜RNG##LGD FPX# 恭喜RNG成功晋级季后赛(原因参考我上一条微博)感谢LGD皇亲国戚感谢FPX好兄弟顺便感谢硬送分给我们的EDG和LNG ​  展开全文c	2020年04月16日 18:20			1	https://weibo.com/5655582717/IDBPwmnJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDBPwmnJq?uid=5655582717&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
电竞副校长	5926611857	ID12tfPdy	春季赛iG赛后采访，有种”憨憨”的感觉#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月12日 20:40	143	169	176	https://weibo.com/5926611857/ID12tfPdy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID12tfPdy?uid=5926611857&rl=1
电竞副校长	5926611857	ID0WmrytT	Shy哥太容易受惊吓了，是太专注了吗？#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月12日 20:25	146	165	172	https://weibo.com/5926611857/ID0WmrytT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID0WmrytT?uid=5926611857&rl=1
黑白色少	5056754132	ICSwpB0PU	#LGD RNG#目前的积分和之后的赛程已不足以支撑他们进入季后赛。而RNG想要稳稳地进入季后赛，赢下接下来的每一场比赛则是必须的。 ​​​#LNG EDG##JDG IG#  Auther:电竞美图 ​	2020年04月11日 22:59		评论		https://weibo.com/5056754132/ICSwpB0PU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICSwpB0PU?uid=5056754132&rl=1
球坛体育小叭	3079151615	ICROw7hbk	#RNG输了##RNG LGD# RNG这是咋的了…… ​	2020年04月11日 21:11			4	https://weibo.com/3079151615/ICROw7hbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICROw7hbk?uid=3079151615&rl=1
好料先锋	6164587355	ICRdQ3sYs	#RNG RW##OMG LGD##WE ES##RNG RW#OMG冲击三连胜，RNG进入关键一战！WE三代目对阵最强新军。RNG拥有着非常大的概率能够拿下RW。但事实上，在冲刺季后赛的道路上真的是一切皆有可能的事情。大胆毒奶预测，LGD战胜OMG赢了，ES战胜WE赢了，RNG战胜RW赢了，RNG和ES输了的几率基本为0，毕竟有RNG有世界第一A ​  展开全文c	2020年04月11日 19:41		评论		https://weibo.com/6164587355/ICRdQ3sYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICRdQ3sYs?uid=6164587355&rl=1
英雄联盟官方IG赛事点播	2704880993	ICQJpiVbj	【RNG！RNG！关键一战大家会不会坚挺呢】#OMG LGD##WE ES##RNG RW#OMG冲击三连胜，RNG进入关键一战！WE三代目对阵最强新军。RNG拥有着非常大的概率能够拿下RW。但事实上，在冲刺季后赛的道路上真的是一切皆有可能的事情。大胆毒奶预测，LGD战胜OMG赢了，ES战胜WE赢了，RNG战胜RW赢了，RN ​  展开全文c	2020年04月11日 18:26			2	https://weibo.com/2704880993/ICQJpiVbj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICQJpiVbj?uid=2704880993&rl=1
嘉世楚项官微	3525482407	ICPFU565v	#OMG LGD##WE ES##RNG RW#OMG冲击三连胜，RNG进入关键一战！WE三代目对阵最强新军。RNG拥有着非常大的概率能够拿下RW。但事实上，在冲刺季后赛的道路上真的是一切皆有可能的事情。大胆毒奶预测，LGD战胜OMG赢了，ES战胜WE赢了，RNG战胜RW赢了，RNG和ES输了的几率基本为0，毕竟有RNG有世界第一ADC小狗和 ​  展开全文c	2020年04月11日 15:45	55	182	2974	https://weibo.com/3525482407/ICPFU565v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPFU565v?uid=3525482407&rl=1
电竞副校长	5926611857	ICPs36s4A	亚索：这波团战我错过了太多……#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月11日 15:10	133	160	170	https://weibo.com/5926611857/ICPs36s4A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPs36s4A?uid=5926611857&rl=1
电竞副校长	5926611857	ICPm2pznD	Rookie的知识盲区增加了！#LNG RNG##LGD BLG# LLOL情报菌的微博视频 ​	2020年04月11日 14:56	142	165	171	https://weibo.com/5926611857/ICPm2pznD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICPm2pznD?uid=5926611857&rl=1
·南乔	5344044669	ICOZYjE6L	#WE ES##RNG RW##OMG LGD#是不是想念澡子哥了？RNG这几年的剧本都一样的，年初澡子哥休息，新AD上场，RNG发挥不错，联赛中期RNG越打越好，这时候都是“澡，队安勿念”但是到后后半部分开始迷之操作，时不时给你整个爆冷，全员状态低迷，这时候就是“澡，队危速回”就年年如此，我都腻了。感觉RNG打完IG ​  展开全文c	2020年04月11日 14:01	344	427	9875	https://weibo.com/5344044669/ICOZYjE6L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOZYjE6L?uid=5344044669&rl=1
开心的游戏酱	6174481701	ICOUyDOfM	#OMG LGD##WE ES##RNG RW# 今天三场比赛赛前海报放出，快来为自己喜欢的战队打call吧！ ​	2020年04月11日 13:48			2	https://weibo.com/6174481701/ICOUyDOfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOUyDOfM?uid=6174481701&rl=1
英雄联盟	5720474518	ICON804AB	#2020LPL#【直播：OMG vs LGD WE vs ES RNG vs RW】第一场@OMG电子竞技俱乐部 对阵@LGD_英雄联盟 ，随后进行@WE电子竞技俱乐部 对阵@eStar英雄联盟分部 ，最后一场@RNG电子竞技俱乐部 对阵@RW电竞俱乐部 ！冲冲冲！#OMG LGD# #WE ES##RNG RW# 英雄联盟的微博直播 . ​	2020年04月11日 13:30	40	272	3750	https://weibo.com/5720474518/ICON804AB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICON804AB?uid=5720474518&rl=1
快手八卦小哥呀	6166656984	ICODs7YWZ	#OMG LGD##WE ES##RNG RW#omg和lgd这场比赛，omg晋级有点困难，在上一把团战虽然打的很好，但是面对lgd有不小的难度，lgd能背水一战吗。we和es。es最近风头正起，轻松拿下3把比赛，这次对阵we还能轻松应阵嘛？今天最有看头的是rng和rw的这场比赛，rng虽然实力很强，但是最近表现一直不佳，今天这场很关 ​  展开全文c	2020年04月11日 13:06	1277	751	9942	https://weibo.com/6166656984/ICODs7YWZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICODs7YWZ?uid=6166656984&rl=1
剧后	3302566283	ICOmlBOeE	#OMG LGD##WE ES##RNG RW# OMG对LGD:野区小花生大战H4cker，两位强劲打野选手谁能统领全局？WE 对ES的比赛中，你认为WE能否战胜ES离季后赛更进一步呢？ RNG这个赛季主要还是依靠小龙堡的节奏，中路小虎到了春天就像变了个人似的，下路稳稳的发育，等中上野把节奏打开，自己保证发育？RW状态最近比前 ​  展开全文c	2020年04月11日 12:24	282	295	8035	https://weibo.com/3302566283/ICOmlBOeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICOmlBOeE?uid=3302566283&rl=1
电竞主页君	6442412680	ICO05CCEh	【今日下午比赛预告】马哥交手卡玛，旧梦悲伤对阵wink小威，小龙堡haro野区争雄，你最期待哪场？#OMG LGD##WE ES# #RNG RW# #lpl春季赛# 今日下午比赛预告,你最期待哪场？ ​	2020年04月11日 11:29			58	https://weibo.com/6442412680/ICO05CCEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICO05CCEh?uid=6442412680&rl=1
微博电竞	6249241592	ICNycauGd	【#2020LPL# 4月11日首发名单】14：00  #OMG LGD# 17：00  #WE ES# 19：00  #RNG RW# ​	2020年04月11日 10:20	7	55	140	https://weibo.com/6249241592/ICNycauGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICNycauGd?uid=6249241592&rl=1
