用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
小福将老猫	3032392710	J0nJin7QZ	#2020 kpl 春季赛 edg - vg 第五局##王者荣耀#vg胜，vg首五杀前推三手全收！！！#电竞 kpl 王者荣耀# ​	2020年05月04日 17:29		2		https://weibo.com/3032392710/J0nJin7QZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nJin7QZ?uid=3032392710&rl=1
小福将老猫	3032392710	J0nvAuTrc	#2020 kpl 春季赛 edg - vg 第四局##王者荣耀#vg胜，vg首五杀，时间小于19分钟三大重炮出击！#电竞 kpl 王者荣耀# ​	2020年05月04日 16:55		2		https://weibo.com/3032392710/J0nvAuTrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J0nvAuTrc?uid=3032392710&rl=1
一拳说球	7206965753	IEukkvPDY	『老实男电竞』2020 LPL春季季后赛 04/22 17:00 es VS WE04月22日17:00，LPL春季季后赛将进行ES对阵WE的比赛。ES收关赛虽然0-2败给了TES，以一支新星队伍来说ES这个常规赛表现的真的很好了，不过也正是因为他们是新队伍，一开始并没有什么资料可以供其他战队研究，所以后期一波连败也是这个原因， ​  展开全文c	2020年04月22日 13:04	1		2	https://weibo.com/7206965753/IEukkvPDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEukkvPDY?uid=7206965753&rl=1
电竞召唤师	2063525503	IEns6DezL	LPL战队背后的金主都是谁？哪家的资本实力最强？#EDG# ：朱一航，地产家族，超竞集团。#IG# ：王思聪，普思资本（实际上股权质押给了万达）#RNG# ：白星，姚贵禄、王俊红之子#WE# ：李晓峰、裴乐（因为2014年联盟新规，裴乐为明面上的老板，但李晓峰依然参与俱乐部）#OMG# ：侯庭阁（ ​  展开全文c	2020年04月21日 19:34	25	10	84	https://weibo.com/2063525503/IEns6DezL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEns6DezL?uid=2063525503&rl=1
老实男体育	6434522239	IEjPggyWW	『老实男电竞』LPL春季季后赛将于4/22开始昨天，最后一天比赛的结束，最终排名与季后赛赛程终于出来了，昨天影响排名的就是FPX与TES的比赛，且TES最后2-0拿下比赛了。最终排名1.IG2.JDG3.FPX4.TES5.ES6.EDG7.RNG8.WE季后赛将于4/22开战，第一场ES与WE将会开场，8支战队将会争夺季 ​  展开全文c	2020年04月21日 10:20		2	4	https://weibo.com/6434522239/IEjPggyWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEjPggyWW?uid=6434522239&rl=1
一拳说球	7206965753	IDgDmhCCc	『老实男电竞』2020 LPL春季赛 04/15 19:00 iG VS WE04月15日19:00，LPL春季赛将进行iG对阵WE的比赛。iG上场对上BLG最后还是强硬的获得胜利，iG的阵容依旧不是拿的太常规，还是会尝试比较冒险的阵容，第一场TS选了卢锡安完全被针对，也无法好好输出，整场被铁男大招针对，加上前期一直被包夹，导致 ​  展开全文c	2020年04月14日 12:22	1	评论		https://weibo.com/7206965753/IDgDmhCCc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDgDmhCCc?uid=7206965753&rl=1
老实男体育	6434522239	ICF4zuOOV	『老实男电竞』2020 LPL春季赛 04/11 14:00 OMG VS LGD04月11日14:00，LPL春季赛将进行OMG对阵LGD的比赛。OMG上场对上SN表现的非常的好，尤其是整体的节奏，看得出来队内沟通做的相当流畅，且从BP就看得出来OMG一直都是有准备的，加上他们要冲击季后赛的话每场比赛都必须要把握，上场OMG不仅是节奏 ​  展开全文c	2020年04月10日 12:45		1	2	https://weibo.com/6434522239/ICF4zuOOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICF4zuOOV?uid=6434522239&rl=1
老实男体育	6434522239	ICwjEfzFN	『老实男电竞』2020 LPL春季赛 04/10 19:00 TES VS BLG04月10日19:00，LPL春季赛将进行TES对阵BLG的比赛。TES上场对WE，从阵容分析来看，完全就是测试阵容，打的不好可以说是理所当然，这三场的节奏完全与之前不同，且竟然拿出了卡莎与霞，再春季赛上完全没有露过脸的两个英雄，而有趣的是这两个英 ​  展开全文c	2020年04月09日 14:28			1	https://weibo.com/6434522239/ICwjEfzFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICwjEfzFN?uid=6434522239&rl=1
电竞吃汉LoveAnn	6173847768	ICpNNnoZJ	发布了头条文章：《从LPL豪门EDG到侠队RW：Haro未改将帅之才的本色！》 #2020lpl春季赛# #EDG# #rw vg# O从LPL豪门EDG到侠队RW：Haro未改将帅之才的本色！ ​	2020年04月08日 21:53			3	https://weibo.com/6173847768/ICpNNnoZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICpNNnoZJ?uid=6173847768&rl=1
老实男体育	6434522239	ICmpYnkjH	『老实男电竞』2020 LPL春季赛 04/09 14:00 RNG VS LGD04月09日14:00，LPL春季赛将进行RNG对阵LGD的比赛。RNG上一场对上IG的时候表现的已经非常好，第一局能够拿下不过XLB就是因为除了XLB的节奏相当的好以外，大家的配合也都非常了得，第二把被TS的薇恩安排的明明白白，虽说RNG整体在前期拿下了相 ​  展开全文c	2020年04月08日 13:16		评论		https://weibo.com/6434522239/ICmpYnkjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICmpYnkjH?uid=6434522239&rl=1
老实男体育	6434522239	ICcXBnL4x	『老实男电竞』2020 LPL春季赛 04/08 19:00 TES VS WE04月08日19:00，LPL春季赛将进行TES对阵WE的比赛。TES迎来了阿水之后，Phtic肯定是受影响最大的人，毕竟自己可能马上就要去替补了，不过上场对上RW他也没有因为这样就消沈打的不好，在团战方面Photic还是拉满了输出，证明了自己，虽说第二把TES ​  展开全文c	2020年04月07日 13:11		评论		https://weibo.com/6434522239/ICcXBnL4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcXBnL4x?uid=6434522239&rl=1
一拳说球	7206965753	ICcKD3SZP	『老实男电竞』2020 LPL春季赛 04/08 14:00 VG VS RW04月08日14:00，LPL春季赛将进行VG对阵RW的比赛。VG上一场对上OMG的时候在BP选择上比较失败一些，尤其是第三把，在选择阵容上选了一个比较难保排的阵容，且虽说拿下阿卡丽但效果并不是太好，在团战中没有办法有效的切入后排，虽说选个布隆可以反 ​  展开全文c	2020年04月07日 12:39			2	https://weibo.com/7206965753/ICcKD3SZP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICcKD3SZP?uid=7206965753&rl=1
一拳说球	7206965753	IBKQn2XAF	『老实男电竞』2020 LPL春季赛 04/05 19:00 iG VS RNG04月05日19:00，LPL春季赛将进行iG对阵RNG的比赛。iG上场对上V5轻松的2-0拿下比赛，虽说在前期还是会陷入劣势，但是IG用他们一贯的风格，用团战拿下了比赛，虽说整体TS被针对到不行，但是因为他个人的恐怖实力还是在团战中拿下可怕的输出，还能 ​  展开全文c	2020年04月04日 13:36	1	2	1	https://weibo.com/7206965753/IBKQn2XAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBKQn2XAF?uid=7206965753&rl=1
一拳说球	7206965753	IAHwGgxYW	『老实男电竞』2020 LPL春季赛 03/29 19:00 RNG VS EDG03月29日19:00，LPL春季赛将进行RNG对阵EDG的比赛。RNG上场轻松的2-0拿下京东，虽说拿下的还算是顺利，大部分还是靠著小明出色的保排还有双C的输出，狼行的支援也非常的迅速，XLB在打野的表现上还是不错，给予队友相当多的支援，但有时候看得 ​  展开全文c	2020年03月28日 15:19		评论		https://weibo.com/7206965753/IAHwGgxYW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAHwGgxYW?uid=7206965753&rl=1
请叫我阿荞_	5057324139	IAkWpulTn	#TES DMO# kk中野组合的实力大家都有目共睹，一个是个人实力极强的中单选手Knight，一个是控图能力极强的打野Karsa，虽然前几场发挥不尽人意，但是在最近比赛中状态逐步回暖。目前TES下路发挥优秀，先下一城 #EDG VG#  Auther:体育爆料侠 ​	2020年03月26日 05:49		评论		https://weibo.com/5057324139/IAkWpulTn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAkWpulTn?uid=5057324139&rl=1
诚亿官方微博	7143703851	IAhdZk8BY	这节奏，神了！我都看了什么呀！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #2020LPL# #LPL# #LPL春季赛# #EDG# #VG# #EDGvsVG# L诚亿官方微博的微博视频 ​	2020年03月25日 20:22		评论		https://weibo.com/7143703851/IAhdZk8BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAhdZk8BY?uid=7143703851&rl=1
诚亿官方微博	7143703851	IAh3Jri2H	#VG# 为了一雪前耻，开局就给了#EDG# 一个下马威！#电竞战报# #诚亿# #诚亿体育# #诚亿视讯# #诚亿电竞# #诚亿官方微博# #英雄联盟# #电子竞技# #2020LPL# #LPL# #LPL春季赛# #EDGvsVG# L诚亿官方微博的微博视频 ​	2020年03月25日 19:57		评论		https://weibo.com/7143703851/IAh3Jri2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAh3Jri2H?uid=7143703851&rl=1
爱的裁缝	3938580206	IA7CQ7iU7	#2020LPL春季赛第4周第1日 EDG vs VG# 爱玩LOL时刻：Hope女枪爆炸输出五杀灭队 L爱玩LOL时刻：Hope女枪爆炸输出五杀灭队 ​	2020年03月24日 19:56		评论		https://weibo.com/3938580206/IA7CQ7iU7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA7CQ7iU7?uid=3938580206&rl=1
老实男体育	6434522239	IA49xvYve	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:05		评论		https://weibo.com/6434522239/IA49xvYve?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA49xvYve?uid=6434522239&rl=1
一拳说球	7206965753	IA47LB6CQ	『老实男电竞』2020 LPL春季赛 03/25 19:00 FPX VS BLG03月25日19:00，LPL春季赛将进行FPX对阵BLG的比赛。FPX上场对上RNG，轻松2-0结束比赛，小天真的给XLB上了一堂课了，现在FPX的配合里头也都充满了细节，充分的展现出王者风范，不过与Khan的磨合还不完全，贡子哥在上路的抗压能力也真的强，打的 ​  展开全文c	2020年03月24日 11:01		评论		https://weibo.com/7206965753/IA47LB6CQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA47LB6CQ?uid=7206965753&rl=1
小赵小赵莫要急躁	5474873870	IzZas12cF	#EDG VG##edg# 我们仍未知道那天edg如何零封es的fps<es，ig<es，es<edg，暗示我菜电s10冠军?现在开始看菜电比赛回看（只看一三场） 2常州 ​	2020年03月23日 22:24		2	3	https://weibo.com/5474873870/IzZas12cF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzZas12cF?uid=5474873870&rl=1
张当当的桃花园	6446378041	IzYQjfgUX	#EDG VG#要是以前，我肯定说EDG你疯了吗天天2比1，小分不要啦？    现在就不一样了，赢了就行，什么都不重要了。 ​	2020年03月23日 21:34		评论		https://weibo.com/6446378041/IzYQjfgUX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYQjfgUX?uid=6446378041&rl=1
律心者Alzn	5015857640	IzYoF7aWI	#iG ES##EDG ES#  我电宝edg零封es怎么说，是劫富济贫还是这么的强，，scout今天的刀妹是真的强，李刀妹，李佐伊#EDG VG# ​	2020年03月23日 20:26			3	https://weibo.com/5015857640/IzYoF7aWI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYoF7aWI?uid=5015857640&rl=1
律心者Alzn	5015857640	IzYo1t2vQ	#iG ES##EDG ES##EDG VG# 我电宝edg怎么说，是劫富济贫还是这么的强，，scout今天的刀妹是真的强，李刀妹，李佐伊 ​	2020年03月23日 20:24			5	https://weibo.com/5015857640/IzYo1t2vQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYo1t2vQ?uid=5015857640&rl=1
电竞副校长	5926611857	IzYmaeKqr	【EDG 1-0 VG】中路双方引发团战，EDG赏金输出拉满豪取五杀，最终推掉基地，恭喜EDG！#Hope五杀##EDG VG# LLOL情报菌的微博视频 ​	2020年03月23日 20:20		评论		https://weibo.com/5926611857/IzYmaeKqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYmaeKqr?uid=5926611857&rl=1
电竞副校长	5926611857	IzYiaBg3D	【EDG 1-1 VG】VG尽显分奴心态，一波带走EDG水晶，恭喜VG成功扳回一局！#LPL春季赛##EDG VG# LLOL情报菌的微博视频 ​	2020年03月23日 20:10		评论		https://weibo.com/5926611857/IzYiaBg3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYiaBg3D?uid=5926611857&rl=1
电竞副校长	5926611857	IzYgjD4kr	【EDG 2-1 VG】恭喜EDG战胜VG！本场MVP给到了高地一人闪现开团，收获三杀的SCOUT（刀妹）#2020LPL##LPL春季赛##EDG VG# ​	2020年03月23日 20:05		评论		https://weibo.com/5926611857/IzYgjD4kr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYgjD4kr?uid=5926611857&rl=1
电竞副校长	5926611857	IzYejfXHW	【EDG 2-1 VG】刀妹闪现R开团，高地丝血斩获三杀直接拿下比赛,恭喜EDG！#LPL春季赛##EDG VG# LLOL情报菌的微博视频 ​	2020年03月23日 20:00			1	https://weibo.com/5926611857/IzYejfXHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzYejfXHW?uid=5926611857&rl=1
LPL赛事没品图	7040062020	IzXRHcnE9	EDG老PUA了#EDG战胜VG# #EDG VG##春日游戏季# ​	2020年03月23日 19:05	57	87	840	https://weibo.com/7040062020/IzXRHcnE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXRHcnE9?uid=7040062020&rl=1
LOL游戏攻略	5529945701	IzXPiykG1	今日下午 #EDG VG# 比赛，第三局胜者：VG，第三局比分：EDG 1:1 VG，第三局MVP：SCOUT刀妹#EDG战胜VG# #LPL春季赛# ​	2020年03月23日 18:59		评论		https://weibo.com/5529945701/IzXPiykG1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXPiykG1?uid=5529945701&rl=1
一只路过的鸽子精	5492488516	IzXNMgP0F	#EDG VG##hope五杀# 去了趟超市回来发现EDG赢了啊啊啊啊！！！ ​	2020年03月23日 18:55		评论		https://weibo.com/5492488516/IzXNMgP0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXNMgP0F?uid=5492488516&rl=1
LOL游戏攻略	5529945701	IzXNDEOtT	#Hope五杀# Hope女枪五杀确实厉害，理性讨论，这个版本女枪强度有没有超标？#EDG VG##EDG战胜VG# 这个版本女枪强度有没有超标？ ​	2020年03月23日 18:55			21	https://weibo.com/5529945701/IzXNDEOtT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXNDEOtT?uid=5529945701&rl=1
MiIikest	3178167122	IzXM9vaoS	#EDG VG#edg，nice，争气了。 ​	2020年03月23日 18:51		评论		https://weibo.com/3178167122/IzXM9vaoS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXM9vaoS?uid=3178167122&rl=1
开心的游戏酱	6174481701	IzXM29FFy	#EDG VG# #Hope五杀# 在今天EDG vs VG的比赛中，Hope拿下五杀！赛后Hope接受采访，表示拿到五杀挺激动的，在明凯教练的指导下队友表现也越来越好~  L开心的游戏酱的微博视频 ​	2020年03月23日 18:51		1	1	https://weibo.com/6174481701/IzXM29FFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXM29FFy?uid=6174481701&rl=1
英雄联盟钻石大师	6042105339	IzXJWo9Ac	【EDG 2-1 VG】刀妹闪现R开团，高地丝血斩获三杀直接拿下比赛,恭喜EDG！#2020LPL##LPL春季赛##EDG VG# L英雄联盟钻石大师的微博视频 ​	2020年03月23日 18:46		2	1	https://weibo.com/6042105339/IzXJWo9Ac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXJWo9Ac?uid=6042105339&rl=1
电竞讲武堂	5769645168	IzXIntU9Z	英雄联盟#2020LPL##EDG VG# EDG 2:1 VG，拿下今天的比赛。IG ES的比赛马上要开始了，还是IG的比赛看着刺激 ​	2020年03月23日 18:42		2		https://weibo.com/5769645168/IzXIntU9Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXIntU9Z?uid=5769645168&rl=1
英雄联盟神吐槽	5679399630	IzXIfbheh	【赛后采访EDG.Hope：拿了五杀很激动】Q：拿了五杀有什么感受？Hope：很激动（面无表情.jpg）Q：Aodi和Junjia近期的表现？Hope：在明凯教练的指导下变得越来越好了#EDG VG# #EDG赢了# ​​​​#Hope五杀# L英雄联盟神吐槽的微博视频 ​	2020年03月23日 18:41	60	100	209	https://weibo.com/5679399630/IzXIfbheh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXIfbheh?uid=5679399630&rl=1
助手哥有点6	2771010455	IzXGVo32O	【2020LPL春季赛 EDG vs VG 2:1】赛后采访Hope：Q：拿到五杀心情怎么样？Hope：这是我第一次拿五杀，心里好激动！话说怎么看起来一点没激动的表情#2020LPL# #Hope五杀# #EDG VG# L助手哥有点6的微博视频 ​	2020年03月23日 18:38		3	2	https://weibo.com/2771010455/IzXGVo32O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXGVo32O?uid=2771010455&rl=1
英雄联盟钻石大师	6042105339	IzXGyj6B8	【EDG 2-1 VG】恭喜EDG战胜VG！本场MVP给到了高地一人闪现开团，收获三杀的SCOUT（刀妹）英雄联盟#2020LPL##LPL春季赛##EDG VG# ​	2020年03月23日 18:37		评论		https://weibo.com/6042105339/IzXGyj6B8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXGyj6B8?uid=6042105339&rl=1
开心的游戏酱	6174481701	IzXG0kwqG	#EDG VG# #春日游戏季# 恭喜EDG 2:1 VG拿下今天的比赛，第三局MVP给到了Scout！L英雄联盟赛事的微博视频 ​	2020年03月23日 18:36			2	https://weibo.com/6174481701/IzXG0kwqG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXG0kwqG?uid=6174481701&rl=1
靠谱电竞	6465454242	IzXFWvjBs	【EDG赛后采访  Hope：我们在明凯教练的指导下越来越好】赛后采访邀请到的选手是刚刚拿到五杀的Hope@EDG电子竞技俱乐部 王多多：刚刚拿下五杀也拿下了胜利，Hope感觉怎么样呢？Hope非常冷静的说，“第一个五杀嘛，挺激动的”英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG#  ​  展开全文c	2020年03月23日 18:36	8	30	186	https://weibo.com/6465454242/IzXFWvjBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXFWvjBs?uid=6465454242&rl=1
hijack疯	5818694834	IzXFoebtG	#Edg##Vg#看EDG这运营，有那味儿了。慢性死亡。。vg打野属实给力，一脚世界波勇夺大力神杯。 2阜阳·颍上县 ​	2020年03月23日 18:34			6	https://weibo.com/5818694834/IzXFoebtG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXFoebtG?uid=5818694834&rl=1
叫个什么好呢QAQ	5607449626	IzXEf1mh4	#EDG VG# 一看这个盲仔我就知道完了，vg教练脑子进水了么，给aix整个盲僧，我吐了 2晋城·陵川县 ​	2020年03月23日 18:32		评论		https://weibo.com/5607449626/IzXEf1mh4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXEf1mh4?uid=5607449626&rl=1
电竞玩家赛事	6475803795	IzXEdv0k7	#EDG VG##EDG战胜VG#今天的EDG稳的一批！优势也不浪！EDG的进步肉眼可见，VG也是！今天EDG拿下了大场胜利，排名会向前一步。恭喜EDG#英雄联盟# ​	2020年03月23日 18:31	142	141	250	https://weibo.com/6475803795/IzXEdv0k7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXEdv0k7?uid=6475803795&rl=1
王馨娴Capricorn	1784384982	IzXE4FlmG	#EDG VG# 过年了 ​	2020年03月23日 18:31			3	https://weibo.com/1784384982/IzXE4FlmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXE4FlmG?uid=1784384982&rl=1
飞纵电竞	7309074913	IzXDG6D3C	#2020LPL##LPL春季赛# 【EDG vs VG 第三局】MVP：高地一人闪现开团，收获三杀的SCOUT（刀锋舞者）#EDG VG# ​	2020年03月23日 18:30		评论		https://weibo.com/7309074913/IzXDG6D3C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXDG6D3C?uid=7309074913&rl=1
游戏稿姬	7308801535	IzXDCAolw	#2020LPL##LPL春季赛# 【EDG vs VG 第三局】MVP：高地一人闪现开团，收获三杀的SCOUT（刀锋舞者）#EDG VG# ​	2020年03月23日 18:30			1	https://weibo.com/7308801535/IzXDCAolw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXDCAolw?uid=7308801535&rl=1
飞纵电竞	7309074913	IzXDmBkSz	#2020LPL##LPL春季赛# 【EDG vs VG 第三局】EDG刀妹闪现R开团，R到敌方众人开启团战，高地丝血斩获三杀，直接拿下比赛。恭喜EDG！ #EDG VG# cr英雄联盟赛事 L飞纵电竞的微博视频 ​	2020年03月23日 18:29		评论		https://weibo.com/7309074913/IzXDmBkSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXDmBkSz?uid=7309074913&rl=1
助手哥有点6	2771010455	IzXDloM5r	【2020LPL春季赛 EDG vs VG 2:1】 第三局：本局MVP给到中单刀妹！单杀强敌带队取胜！#2020LPL# #Hope五杀# #EDG VG# ​	2020年03月23日 18:29		4	3	https://weibo.com/2771010455/IzXDloM5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXDloM5r?uid=2771010455&rl=1
游戏稿姬	7308801535	IzXDituDh	#2020LPL##LPL春季赛# 【EDG vs VG 第三局】EDG刀妹闪现R开团，R到敌方众人开启团战，高地丝血斩获三杀，直接拿下比赛。恭喜EDG！  #EDG VG# cr英雄联盟赛事 L游戏稿姬的微博视频 ​	2020年03月23日 18:29		评论		https://weibo.com/7308801535/IzXDituDh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXDituDh?uid=7308801535&rl=1
只关于LOL	7368280453	IzXD42hew	MVP给到了Scout的刀妹，最后一波三杀可太秀了！#Hope五杀# #EDG VG# ​	2020年03月23日 18:29		1	3	https://weibo.com/7368280453/IzXD42hew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXD42hew?uid=7368280453&rl=1
虎喵游戏	7275561039	IzXCXfnxX	【2020LPL春季赛：EDG 2-1 VG】EDG稳定发挥拿下比赛，恭喜EDG赢下决胜局！MVP——Scout刀妹#2020LPL# 英雄联盟 #EDG VG# L虎喵游戏的微博视频 ​	2020年03月23日 18:28		2		https://weibo.com/7275561039/IzXCXfnxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCXfnxX?uid=7275561039&rl=1
英雄联盟神吐槽	5679399630	IzXCQ8cq4	【2020LPL春季赛 EDG 2-1 VG】MVP给到了scout艾瑞莉娅，刀妹教学局！#EDG VG# #EDG赢了# ​​​​	2020年03月23日 18:28	163	120	453	https://weibo.com/5679399630/IzXCQ8cq4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCQ8cq4?uid=5679399630&rl=1
飞纵电竞	7309074913	IzXCPepuL	#2020LPL##LPL春季赛# 【EDG vs VG 第三局】第二条水龙，盲僧破釜沉舟闪现踢韦鲁斯一脚踢歪，EDG杀掉三人后，打掉第二条水龙。 #EDG VG# cr英雄联盟赛事 L飞纵电竞的微博视频 ​	2020年03月23日 18:28		评论		https://weibo.com/7309074913/IzXCPepuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCPepuL?uid=7309074913&rl=1
游戏稿姬	7308801535	IzXCM1NO6	#2020LPL##LPL春季赛# 【EDG vs VG 第三局】第二条水龙，盲僧破釜沉舟闪现踢韦鲁斯一脚踢歪，EDG杀掉三人后，打掉第二条水龙。  #EDG VG# cr英雄联盟赛事 L游戏稿姬的微博视频 ​	2020年03月23日 18:28		评论		https://weibo.com/7308801535/IzXCM1NO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCM1NO6?uid=7308801535&rl=1
靠谱电竞	6465454242	IzXCz056M	【LPL春季赛 EDG VS VG 第三局】决胜局MVP给到不死刀妹Scout！英雄联盟 #斗鱼全程直播2020LPL# #2020LPL# #EDG VG# ​	2020年03月23日 18:27	4	17	97	https://weibo.com/6465454242/IzXCz056M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCz056M?uid=6465454242&rl=1
飞纵电竞	7309074913	IzXCfbtMn	【2020LPL春季赛：EDG vs VG】第三局EDG胜刀妹三杀EDG团灭VG拿下比赛胜利！赛后数据刀妹打出全场最高伤害#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 18:27		评论		https://weibo.com/7309074913/IzXCfbtMn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCfbtMn?uid=7309074913&rl=1
游戏稿姬	7308801535	IzXCateYY	【2020LPL春季赛：EDG vs VG】第三局EDG胜刀妹三杀EDG团灭VG拿下比赛胜利！赛后数据刀妹打出全场最高伤害#2020LPL##英雄联盟##EDG VG# ​	2020年03月23日 18:26			1	https://weibo.com/7308801535/IzXCateYY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXCateYY?uid=7308801535&rl=1
怎样才能嫁给张淇	3560521925	IzXBTBIBa	#EDG VG#赢了总是2:1，积分不够好，夏季赛又难打，唉 ​	2020年03月23日 18:26		评论		https://weibo.com/3560521925/IzXBTBIBa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBTBIBa?uid=3560521925&rl=1
飞纵电竞	7309074913	IzXBPuD8y	#2020LPL##EDG VG# 【EDG vs VG 第三局】EDG4人率先对VG下路发难，形成4包2，杀掉泰坦，VG鳄鱼TP支援，却被EDG酒桶E闪顶到。最终死掉3人。 cr英雄联盟赛事#英雄联盟# L飞纵电竞的微博视频 ​	2020年03月23日 18:26		评论		https://weibo.com/7309074913/IzXBPuD8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBPuD8y?uid=7309074913&rl=1
游戏稿姬	7308801535	IzXBPcWh0	#2020LPL##EDG VG# 【EDG vs VG 第三局】EDG4人率先对VG下路发难，形成4包2，杀掉泰坦，VG鳄鱼TP支援，却被EDG酒桶E闪顶到。最终死掉3人。  cr英雄联盟赛事#英雄联盟# L游戏稿姬的微博视频 ​	2020年03月23日 18:26		评论		https://weibo.com/7308801535/IzXBPcWh0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBPcWh0?uid=7308801535&rl=1
国电武术馆馆长	5428982095	IzXBy311q	……我完全有理由怀疑Junjia在玩酒桶之前先喝了两杯。这送客酒就离谱。果然真正的淀粉从不看第二局#EDG赢了# #Hope五杀# #EDG VG# ​	2020年03月23日 18:25	1	20	193	https://weibo.com/5428982095/IzXBy311q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBy311q?uid=5428982095&rl=1
本人不想再改名	5845814516	IzXBoyfk3	#EDG VG#寻思寻思，rng现在水平 ​	2020年03月23日 18:25			1	https://weibo.com/5845814516/IzXBoyfk3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzXBoyfk3?uid=5845814516&rl=1
